Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08 19:30:00+00:00,7.468485136996605e-07,7.468485136996605e-07,7.468485136996605e-07,7.468485136996605e-07,7.468485136996605e-07,34444
2024-08-08 19:35:00+00:00,7.469877232324507e-07,7.469877232324507e-07,7.469877232324507e-07,7.469877232324507e-07,7.469877232324507e-07,0
2024-08-08 19:40:00+00:00,7.475413781321549e-07,7.475413781321549e-07,7.475413781321549e-07,7.475413781321549e-07,7.475413781321549e-07,0
2024-08-08 19:45:00+00:00,7.47600154227257e-07,7.47600154227257e-07,7.47600154227257e-07,7.47600154227257e-07,7.47600154227257e-07,0
2024-08-08 19:50:00+00:00,7.478203087885049e-07,7.478203087885049e-07,7.478203087885049e-07,7.478203087885049e-07,7.478203087885049e-07,0
2024-08-08 19:55:00+00:00,7.463996780643356e-07,7.463996780643356e-07,7.463996780643356e-07,7.463996780643356e-07,7.463996780643356e-07,0
2024-08-08 20:00:00+00:00,7.463760880455084e-07,7.463760880455084e-07,7.463760880455084e-07,7.463760880455084e-07,7.463760880455084e-07,1868
2024-08-08 20:05:00+00:00,7.469216711797344e-07,7.469216711797344e-07,7.469216711797344e-07,7.469216711797344e-07,7.469216711797344e-07,39600
2024-08-08 20:10:00+00:00,7.462099915755971e-07,7.462099915755971e-07,7.462099915755971e-07,7.462099915755971e-07,7.462099915755971e-07,59454
2024-08-08 20:15:00+00:00,7.46107502891391e-07,7.46107502891391e-07,7.46107502891391e-07,7.46107502891391e-07,7.46107502891391e-07,12408
2024-08-08 20:20:00+00:00,7.469114393643395e-07,7.469114393643395e-07,7.469114393643395e-07,7.469114393643395e-07,7.469114393643395e-07,24114
2024-08-08 20:25:00+00:00,7.470438276868663e-07,7.470438276868663e-07,7.470438276868663e-07,7.470438276868663e-07,7.470438276868663e-07,0
2024-08-08 20:30:00+00:00,7.467722298315493e-07,7.467722298315493e-07,7.467722298315493e-07,7.467722298315493e-07,7.467722298315493e-07,0
2024-08-08 20:35:00+00:00,7.469188858522102e-07,7.469188858522102e-07,7.469188858522102e-07,7.469188858522102e-07,7.469188858522102e-07,0
2024-08-08 20:40:00+00:00,7.471061280739377e-07,7.471061280739377e-07,7.471061280739377e-07,7.471061280739377e-07,7.471061280739377e-07,0
2024-08-08 20:45:00+00:00,7.472405627595435e-07,7.472405627595435e-07,7.472405627595435e-07,7.472405627595435e-07,7.472405627595435e-07,1196
2024-08-08 20:50:00+00:00,7.468768217222532e-07,7.468768217222532e-07,7.468768217222532e-07,7.468768217222532e-07,7.468768217222532e-07,0
2024-08-08 20:55:00+00:00,7.476039627363207e-07,7.476039627363207e-07,7.476039627363207e-07,7.476039627363207e-07,7.476039627363207e-07,0
2024-08-08 21:00:00+00:00,7.480259682779433e-07,7.480259682779433e-07,7.480259682779433e-07,7.480259682779433e-07,7.480259682779433e-07,0
2024-08-08 21:05:00+00:00,7.477984240722435e-07,7.477984240722435e-07,7.477984240722435e-07,7.477984240722435e-07,7.477984240722435e-07,0
2024-08-08 21:10:00+00:00,7.477815415768418e-07,7.477815415768418e-07,7.477815415768418e-07,7.477815415768418e-07,7.477815415768418e-07,29128
2024-08-08 21:15:00+00:00,7.483817512365931e-07,7.483817512365931e-07,7.483817512365931e-07,7.483817512365931e-07,7.483817512365931e-07,28580
2024-08-08 21:20:00+00:00,7.486522122235328e-07,7.486522122235328e-07,7.486522122235328e-07,7.486522122235328e-07,7.486522122235328e-07,32922
2024-08-08 21:25:00+00:00,7.480449539798428e-07,7.480449539798428e-07,7.480449539798428e-07,7.480449539798428e-07,7.480449539798428e-07,58884
2024-08-08 21:30:00+00:00,7.481760349037359e-07,7.481760349037359e-07,7.481760349037359e-07,7.481760349037359e-07,7.481760349037359e-07,43366
2024-08-08 21:35:00+00:00,7.484987349926087e-07,7.484987349926087e-07,7.484987349926087e-07,7.484987349926087e-07,7.484987349926087e-07,21482
2024-08-08 21:45:00+00:00,7.515532161050942e-07,7.515532161050942e-07,7.515532161050942e-07,7.515532161050942e-07,7.515532161050942e-07,97380
2024-08-08 21:50:00+00:00,7.525793535023695e-07,7.525793535023695e-07,7.525793535023695e-07,7.525793535023695e-07,7.525793535023695e-07,55802
2024-08-08 21:55:00+00:00,7.547412224084837e-07,7.547412224084837e-07,7.547412224084837e-07,7.547412224084837e-07,7.547412224084837e-07,31404
2024-08-08 22:00:00+00:00,7.552102374575043e-07,7.552102374575043e-07,7.552102374575043e-07,7.552102374575043e-07,7.552102374575043e-07,0
2024-08-08 22:05:00+00:00,7.555543106718687e-07,7.555543106718687e-07,7.555543106718687e-07,7.555543106718687e-07,7.555543106718687e-07,12744
2024-08-08 22:10:00+00:00,7.562969130958663e-07,7.562969130958663e-07,7.562969130958663e-07,7.562969130958663e-07,7.562969130958663e-07,12364
2024-08-08 22:15:00+00:00,7.555989895990933e-07,7.555989895990933e-07,7.555989895990933e-07,7.555989895990933e-07,7.555989895990933e-07,0
2024-08-08 22:20:00+00:00,7.566140993731096e-07,7.566140993731096e-07,7.566140993731096e-07,7.566140993731096e-07,7.566140993731096e-07,9808
2024-08-08 22:25:00+00:00,7.575146128147026e-07,7.575146128147026e-07,7.575146128147026e-07,7.575146128147026e-07,7.575146128147026e-07,0
2024-08-08 22:30:00+00:00,7.587327104374708e-07,7.587327104374708e-07,7.587327104374708e-07,7.587327104374708e-07,7.587327104374708e-07,67718
2024-08-08 22:35:00+00:00,7.596462978654017e-07,7.596462978654017e-07,7.596462978654017e-07,7.596462978654017e-07,7.596462978654017e-07,50758
2024-08-08 22:40:00+00:00,7.595818942718324e-07,7.595818942718324e-07,7.595818942718324e-07,7.595818942718324e-07,7.595818942718324e-07,4274
2024-08-08 22:45:00+00:00,7.602559435326839e-07,7.602559435326839e-07,7.602559435326839e-07,7.602559435326839e-07,7.602559435326839e-07,18080
2024-08-08 22:50:00+00:00,7.619990469720506e-07,7.619990469720506e-07,7.619990469720506e-07,7.619990469720506e-07,7.619990469720506e-07,88864
2024-08-08 22:55:00+00:00,7.674190101170097e-07,7.674190101170097e-07,7.674190101170097e-07,7.674190101170097e-07,7.674190101170097e-07,86276
2024-08-08 23:00:00+00:00,7.677320468246762e-07,7.677320468246762e-07,7.677320468246762e-07,7.677320468246762e-07,7.677320468246762e-07,64004
2024-08-08 23:05:00+00:00,7.685852665417769e-07,7.685852665417769e-07,7.685852665417769e-07,7.685852665417769e-07,7.685852665417769e-07,60120
2024-08-08 23:10:00+00:00,7.684105298721988e-07,7.684105298721988e-07,7.684105298721988e-07,7.684105298721988e-07,7.684105298721988e-07,26846
2024-08-08 23:15:00+00:00,7.681293254790944e-07,7.681293254790944e-07,7.681293254790944e-07,7.681293254790944e-07,7.681293254790944e-07,32906
2024-08-08 23:20:00+00:00,7.676665063627297e-07,7.676665063627297e-07,7.676665063627297e-07,7.676665063627297e-07,7.676665063627297e-07,13348
2024-08-08 23:25:00+00:00,7.655031026843062e-07,7.655031026843062e-07,7.655031026843062e-07,7.655031026843062e-07,7.655031026843062e-07,0
2024-08-08 23:30:00+00:00,7.646806352568092e-07,7.646806352568092e-07,7.646806352568092e-07,7.646806352568092e-07,7.646806352568092e-07,16134
2024-08-08 23:35:00+00:00,7.642530022167193e-07,7.642530022167193e-07,7.642530022167193e-07,7.642530022167193e-07,7.642530022167193e-07,27396
2024-08-08 23:40:00+00:00,7.650804718650761e-07,7.650804718650761e-07,7.650804718650761e-07,7.650804718650761e-07,7.650804718650761e-07,0
2024-08-08 23:45:00+00:00,7.666402552786167e-07,7.666402552786167e-07,7.666402552786167e-07,7.666402552786167e-07,7.666402552786167e-07,43504
2024-08-08 23:50:00+00:00,7.651433406863362e-07,7.651433406863362e-07,7.651433406863362e-07,7.651433406863362e-07,7.651433406863362e-07,13788
2024-08-08 23:55:00+00:00,7.66406117236329e-07,7.66406117236329e-07,7.66406117236329e-07,7.66406117236329e-07,7.66406117236329e-07,31212
2024-08-09 00:00:00+00:00,7.665170755899453e-07,7.665170755899453e-07,7.665170755899453e-07,7.665170755899453e-07,7.665170755899453e-07,45166
2024-08-09 00:05:00+00:00,7.654452929273248e-07,7.654452929273248e-07,7.654452929273248e-07,7.654452929273248e-07,7.654452929273248e-07,0
2024-08-09 00:10:00+00:00,7.628304956597276e-07,7.628304956597276e-07,7.628304956597276e-07,7.628304956597276e-07,7.628304956597276e-07,0
2024-08-09 00:15:00+00:00,7.633727250322409e-07,7.633727250322409e-07,7.633727250322409e-07,7.633727250322409e-07,7.633727250322409e-07,0
2024-08-09 00:20:00+00:00,7.64598610203393e-07,7.64598610203393e-07,7.64598610203393e-07,7.64598610203393e-07,7.64598610203393e-07,0
2024-08-09 00:25:00+00:00,7.651996156710084e-07,7.651996156710084e-07,7.651996156710084e-07,7.651996156710084e-07,7.651996156710084e-07,0
2024-08-09 00:30:00+00:00,7.65934828450554e-07,7.65934828450554e-07,7.65934828450554e-07,7.65934828450554e-07,7.65934828450554e-07,0
2024-08-09 00:35:00+00:00,7.666260444239015e-07,7.666260444239015e-07,7.666260444239015e-07,7.666260444239015e-07,7.666260444239015e-07,0
2024-08-09 00:40:00+00:00,7.666148462703859e-07,7.666148462703859e-07,7.666148462703859e-07,7.666148462703859e-07,7.666148462703859e-07,9046
2024-08-09 00:45:00+00:00,7.653025022591464e-07,7.653025022591464e-07,7.653025022591464e-07,7.653025022591464e-07,7.653025022591464e-07,16164
2024-08-09 00:50:00+00:00,7.624458930877154e-07,7.624458930877154e-07,7.624458930877154e-07,7.624458930877154e-07,7.624458930877154e-07,25046
2024-08-09 00:55:00+00:00,7.611859018652467e-07,7.611859018652467e-07,7.611859018652467e-07,7.611859018652467e-07,7.611859018652467e-07,6768
2024-08-09 01:00:00+00:00,7.610511261191277e-07,7.610511261191277e-07,7.610511261191277e-07,7.610511261191277e-07,7.610511261191277e-07,32510
2024-08-09 01:05:00+00:00,7.600659728268511e-07,7.600659728268511e-07,7.600659728268511e-07,7.600659728268511e-07,7.600659728268511e-07,0
2024-08-09 01:10:00+00:00,7.604994607390836e-07,7.604994607390836e-07,7.604994607390836e-07,7.604994607390836e-07,7.604994607390836e-07,0
2024-08-09 01:15:00+00:00,7.614156061208632e-07,7.614156061208632e-07,7.614156061208632e-07,7.614156061208632e-07,7.614156061208632e-07,0
2024-08-09 01:20:00+00:00,7.604889447065943e-07,7.604889447065943e-07,7.604889447065943e-07,7.604889447065943e-07,7.604889447065943e-07,0
2024-08-09 01:25:00+00:00,7.612870831508189e-07,7.612870831508189e-07,7.612870831508189e-07,7.612870831508189e-07,7.612870831508189e-07,0
2024-08-09 01:30:00+00:00,7.610320267303905e-07,7.610320267303905e-07,7.610320267303905e-07,7.610320267303905e-07,7.610320267303905e-07,0
2024-08-09 01:35:00+00:00,7.615826689288951e-07,7.615826689288951e-07,7.615826689288951e-07,7.615826689288951e-07,7.615826689288951e-07,0
2024-08-09 01:40:00+00:00,7.620363930982421e-07,7.620363930982421e-07,7.620363930982421e-07,7.620363930982421e-07,7.620363930982421e-07,0
2024-08-09 01:45:00+00:00,7.63390630709182e-07,7.63390630709182e-07,7.63390630709182e-07,7.63390630709182e-07,7.63390630709182e-07,0
2024-08-09 01:50:00+00:00,7.632364145138126e-07,7.632364145138126e-07,7.632364145138126e-07,7.632364145138126e-07,7.632364145138126e-07,0
2024-08-09 01:55:00+00:00,7.628098614986811e-07,7.628098614986811e-07,7.628098614986811e-07,7.628098614986811e-07,7.628098614986811e-07,0
2024-08-09 02:00:00+00:00,7.628716502949828e-07,7.628716502949828e-07,7.628716502949828e-07,7.628716502949828e-07,7.628716502949828e-07,13052
2024-08-09 02:05:00+00:00,7.634046710336406e-07,7.634046710336406e-07,7.634046710336406e-07,7.634046710336406e-07,7.634046710336406e-07,0
2024-08-09 02:10:00+00:00,7.625745865880162e-07,7.625745865880162e-07,7.625745865880162e-07,7.625745865880162e-07,7.625745865880162e-07,0
2024-08-09 02:15:00+00:00,7.630395657542977e-07,7.630395657542977e-07,7.630395657542977e-07,7.630395657542977e-07,7.630395657542977e-07,0
2024-08-09 02:20:00+00:00,7.633337872903212e-07,7.633337872903212e-07,7.633337872903212e-07,7.633337872903212e-07,7.633337872903212e-07,0
2024-08-09 02:25:00+00:00,7.628922844560293e-07,7.628922844560293e-07,7.628922844560293e-07,7.628922844560293e-07,7.628922844560293e-07,15386
2024-08-09 02:30:00+00:00,7.625209832440305e-07,7.625209832440305e-07,7.625209832440305e-07,7.625209832440305e-07,7.625209832440305e-07,0
2024-08-09 02:35:00+00:00,7.616720267833443e-07,7.616720267833443e-07,7.616720267833443e-07,7.616720267833443e-07,7.616720267833443e-07,0
2024-08-09 02:40:00+00:00,7.616810080435243e-07,7.616810080435243e-07,7.616810080435243e-07,7.616810080435243e-07,7.616810080435243e-07,0
2024-08-09 02:45:00+00:00,7.623267492817831e-07,7.623267492817831e-07,7.623267492817831e-07,7.623267492817831e-07,7.623267492817831e-07,0
2024-08-09 02:50:00+00:00,7.623018518643221e-07,7.623018518643221e-07,7.623018518643221e-07,7.623018518643221e-07,7.623018518643221e-07,0
2024-08-09 02:55:00+00:00,7.623582973792509e-07,7.623582973792509e-07,7.623582973792509e-07,7.623582973792509e-07,7.623582973792509e-07,0
2024-08-09 03:00:00+00:00,7.622310249644215e-07,7.622310249644215e-07,7.622310249644215e-07,7.622310249644215e-07,7.622310249644215e-07,0
2024-08-09 03:05:00+00:00,7.627870104442991e-07,7.627870104442991e-07,7.627870104442991e-07,7.627870104442991e-07,7.627870104442991e-07,0
2024-08-09 03:10:00+00:00,7.630733875885198e-07,7.630733875885198e-07,7.630733875885198e-07,7.630733875885198e-07,7.630733875885198e-07,0
2024-08-09 03:15:00+00:00,7.623136184520263e-07,7.623136184520263e-07,7.623136184520263e-07,7.623136184520263e-07,7.623136184520263e-07,0
2024-08-09 03:20:00+00:00,7.622639941473608e-07,7.622639941473608e-07,7.622639941473608e-07,7.622639941473608e-07,7.622639941473608e-07,0
2024-08-09 03:25:00+00:00,7.620394057994417e-07,7.620394057994417e-07,7.620394057994417e-07,7.620394057994417e-07,7.620394057994417e-07,0
2024-08-09 03:30:00+00:00,7.624336149092414e-07,7.624336149092414e-07,7.624336149092414e-07,7.624336149092414e-07,7.624336149092414e-07,0
2024-08-09 03:35:00+00:00,7.617001642756804e-07,7.617001642756804e-07,7.617001642756804e-07,7.617001642756804e-07,7.617001642756804e-07,0
2024-08-09 03:40:00+00:00,7.614779065079347e-07,7.614779065079347e-07,7.614779065079347e-07,7.614779065079347e-07,7.614779065079347e-07,0
2024-08-09 03:45:00+00:00,7.615266213178984e-07,7.615266213178984e-07,7.615266213178984e-07,7.615266213178984e-07,7.615266213178984e-07,0
2024-08-09 03:50:00+00:00,7.61217620492971e-07,7.61217620492971e-07,7.61217620492971e-07,7.61217620492971e-07,7.61217620492971e-07,1572
2024-08-09 03:55:00+00:00,7.614718242621166e-07,7.614718242621166e-07,7.614718242621166e-07,7.614718242621166e-07,7.614718242621166e-07,0
2024-08-09 04:00:00+00:00,7.621529221069068e-07,7.621529221069068e-07,7.621529221069068e-07,7.621529221069068e-07,7.621529221069068e-07,0
2024-08-09 04:05:00+00:00,7.616204698024376e-07,7.616204698024376e-07,7.616204698024376e-07,7.616204698024376e-07,7.616204698024376e-07,3218
2024-08-09 04:10:00+00:00,7.609397130181605e-07,7.609397130181605e-07,7.609397130181605e-07,7.609397130181605e-07,7.609397130181605e-07,16572
2024-08-09 04:15:00+00:00,7.60456430271006e-07,7.60456430271006e-07,7.60456430271006e-07,7.60456430271006e-07,7.60456430271006e-07,0
2024-08-09 04:20:00+00:00,7.607803240716748e-07,7.607803240716748e-07,7.607803240716748e-07,7.607803240716748e-07,7.607803240716748e-07,0
2024-08-09 04:25:00+00:00,7.60579325742583e-07,7.60579325742583e-07,7.60579325742583e-07,7.60579325742583e-07,7.60579325742583e-07,0
2024-08-09 04:30:00+00:00,7.591554549435386e-07,7.591554549435386e-07,7.591554549435386e-07,7.591554549435386e-07,7.591554549435386e-07,53610
2024-08-09 04:35:00+00:00,7.585037451462995e-07,7.585037451462995e-07,7.585037451462995e-07,7.585037451462995e-07,7.585037451462995e-07,74256
2024-08-09 04:40:00+00:00,7.573433435936749e-07,7.573433435936749e-07,7.573433435936749e-07,7.573433435936749e-07,7.573433435936749e-07,4878
2024-08-09 04:45:00+00:00,7.567490456494852e-07,7.567490456494852e-07,7.567490456494852e-07,7.567490456494852e-07,7.567490456494852e-07,0
2024-08-09 04:50:00+00:00,7.55636676785798e-07,7.55636676785798e-07,7.55636676785798e-07,7.55636676785798e-07,7.55636676785798e-07,0
2024-08-09 04:55:00+00:00,7.552840202151856e-07,7.552840202151856e-07,7.552840202151856e-07,7.552840202151856e-07,7.552840202151856e-07,0
2024-08-09 05:00:00+00:00,7.552239935648686e-07,7.552239935648686e-07,7.552239935648686e-07,7.552239935648686e-07,7.552239935648686e-07,0
2024-08-09 05:05:00+00:00,7.54293921545468e-07,7.54293921545468e-07,7.54293921545468e-07,7.54293921545468e-07,7.54293921545468e-07,0
2024-08-09 05:10:00+00:00,7.555396450698026e-07,7.555396450698026e-07,7.555396450698026e-07,7.555396450698026e-07,7.555396450698026e-07,0
2024-08-09 05:15:00+00:00,7.566054591734428e-07,7.566054591734428e-07,7.566054591734428e-07,7.566054591734428e-07,7.566054591734428e-07,0
2024-08-09 05:20:00+00:00,7.561251891274878e-07,7.561251891274878e-07,7.561251891274878e-07,7.561251891274878e-07,7.561251891274878e-07,0
2024-08-09 05:25:00+00:00,7.553190926046227e-07,7.553190926046227e-07,7.553190926046227e-07,7.553190926046227e-07,7.553190926046227e-07,0
2024-08-09 05:30:00+00:00,7.561140478173911e-07,7.561140478173911e-07,7.561140478173911e-07,7.561140478173911e-07,7.561140478173911e-07,0
2024-08-09 05:35:00+00:00,7.568801834167971e-07,7.568801834167971e-07,7.568801834167971e-07,7.568801834167971e-07,7.568801834167971e-07,0
2024-08-09 05:40:00+00:00,7.571479727630503e-07,7.571479727630503e-07,7.571479727630503e-07,7.571479727630503e-07,7.571479727630503e-07,0
2024-08-09 05:45:00+00:00,7.567613238279591e-07,7.567613238279591e-07,7.567613238279591e-07,7.567613238279591e-07,7.567613238279591e-07,0
2024-08-09 05:50:00+00:00,7.560334438494465e-07,7.560334438494465e-07,7.560334438494465e-07,7.560334438494465e-07,7.560334438494465e-07,0
2024-08-09 05:55:00+00:00,7.559490313724382e-07,7.559490313724382e-07,7.559490313724382e-07,7.559490313724382e-07,7.559490313724382e-07,0
2024-08-09 06:00:00+00:00,7.560181529697729e-07,7.560181529697729e-07,7.560181529697729e-07,7.560181529697729e-07,7.560181529697729e-07,0
2024-08-09 06:05:00+00:00,7.56713575356116e-07,7.56713575356116e-07,7.56713575356116e-07,7.56713575356116e-07,7.56713575356116e-07,0
2024-08-09 06:10:00+00:00,7.565083706140285e-07,7.565083706140285e-07,7.565083706140285e-07,7.565083706140285e-07,7.565083706140285e-07,0
2024-08-09 06:15:00+00:00,7.563116355413513e-07,7.563116355413513e-07,7.563116355413513e-07,7.563116355413513e-07,7.563116355413513e-07,0
2024-08-09 06:20:00+00:00,7.561578172499139e-07,7.561578172499139e-07,7.561578172499139e-07,7.561578172499139e-07,7.561578172499139e-07,0
2024-08-09 06:25:00+00:00,7.561959023405507e-07,7.561959023405507e-07,7.561959023405507e-07,7.561959023405507e-07,7.561959023405507e-07,0
2024-08-09 06:30:00+00:00,7.564090651612787e-07,7.564090651612787e-07,7.564090651612787e-07,7.564090651612787e-07,7.564090651612787e-07,0
2024-08-09 06:35:00+00:00,7.573964353468909e-07,7.573964353468909e-07,7.573964353468909e-07,7.573964353468909e-07,7.573964353468909e-07,0
2024-08-09 06:40:00+00:00,7.579805014756857e-07,7.579805014756857e-07,7.579805014756857e-07,7.579805014756857e-07,7.579805014756857e-07,7934
2024-08-09 06:45:00+00:00,7.581815566481964e-07,7.581815566481964e-07,7.581815566481964e-07,7.581815566481964e-07,7.581815566481964e-07,0
2024-08-09 06:50:00+00:00,7.577857559226686e-07,7.577857559226686e-07,7.577857559226686e-07,7.577857559226686e-07,7.577857559226686e-07,2020
