Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20 06:15:00+00:00,571.068603515625,571.1296997070312,570.9207153320312,571.1296997070312,571.1296997070312,0
2024-08-20 06:20:00+00:00,571.262939453125,571.4284057617188,571.262939453125,571.3671875,571.3671875,1265920
2024-08-20 06:25:00+00:00,571.1892700195312,571.239501953125,571.1892700195312,571.234375,571.234375,0
2024-08-20 06:30:00+00:00,571.2252197265625,571.2252197265625,571.1361694335938,571.2207641601562,571.2207641601562,0
2024-08-20 06:35:00+00:00,571.1471557617188,571.1471557617188,570.5964965820312,570.5964965820312,570.5964965820312,296064
2024-08-20 06:40:00+00:00,570.3251342773438,570.3447875976562,570.0985717773438,570.0985717773438,570.0985717773438,0
2024-08-20 06:45:00+00:00,569.9954833984375,569.9954833984375,569.804443359375,569.9520874023438,569.9520874023438,0
2024-08-20 06:50:00+00:00,570.0480346679688,570.114501953125,570.0222778320312,570.0222778320312,570.0222778320312,2499712
2024-08-20 06:55:00+00:00,569.64697265625,569.64697265625,569.158935546875,569.158935546875,569.158935546875,1685632
2024-08-20 07:00:00+00:00,568.9849853515625,569.0193481445312,568.8927001953125,569.0193481445312,569.0193481445312,0
2024-08-20 07:05:00+00:00,568.8858642578125,568.8972778320312,568.6056518554688,568.6056518554688,568.6056518554688,968064
2024-08-20 07:10:00+00:00,568.3865966796875,568.3865966796875,568.1672973632812,568.1672973632812,568.1672973632812,294016
2024-08-20 07:15:00+00:00,567.9736328125,567.9736328125,567.2073364257812,567.2073364257812,567.2073364257812,0
2024-08-20 07:20:00+00:00,567.2490844726562,567.75048828125,567.2490844726562,567.5792236328125,567.5792236328125,340352
2024-08-20 07:25:00+00:00,567.3990478515625,567.725341796875,567.3740234375,567.725341796875,567.725341796875,5384320
2024-08-20 07:30:00+00:00,567.9703979492188,569.119384765625,567.9703979492188,568.5919189453125,568.5919189453125,617984
2024-08-20 07:35:00+00:00,568.590087890625,568.7638549804688,568.590087890625,568.7638549804688,568.7638549804688,2908416
2024-08-20 07:40:00+00:00,568.7987060546875,568.7987060546875,568.5772094726562,568.5772094726562,568.5772094726562,1248512
2024-08-20 07:45:00+00:00,568.5413818359375,568.5413818359375,567.9910278320312,568.2843627929688,568.2843627929688,0
2024-08-20 07:50:00+00:00,568.427490234375,568.6663818359375,568.427490234375,568.5590209960938,568.5590209960938,0
2024-08-20 07:55:00+00:00,568.4080200195312,568.9624633789062,568.4080200195312,568.9624633789062,568.9624633789062,1360640
2024-08-20 08:00:00+00:00,569.3809814453125,569.7636108398438,569.336181640625,569.7636108398438,569.7636108398438,596864
2024-08-20 08:05:00+00:00,569.73095703125,569.73095703125,568.9683227539062,568.9683227539062,568.9683227539062,733952
2024-08-20 08:10:00+00:00,568.3566284179688,568.3566284179688,567.8402099609375,567.8402099609375,567.8402099609375,0
2024-08-20 08:15:00+00:00,567.8367309570312,567.8367309570312,567.6276245117188,567.6276245117188,567.6276245117188,0
2024-08-20 08:20:00+00:00,567.6655883789062,567.6812744140625,567.5216064453125,567.5305786132812,567.5305786132812,0
2024-08-20 08:25:00+00:00,566.9629516601562,567.1206665039062,566.9629516601562,567.0353393554688,567.0353393554688,1936000
2024-08-20 08:30:00+00:00,567.0349731445312,567.1959838867188,567.0238647460938,567.1959838867188,567.1959838867188,1872768
2024-08-20 08:35:00+00:00,567.068603515625,567.068603515625,566.9485473632812,566.9810791015625,566.9810791015625,0
2024-08-20 08:40:00+00:00,567.6404418945312,567.6404418945312,567.5948486328125,567.6078491210938,567.6078491210938,2894720
2024-08-20 08:45:00+00:00,567.6876831054688,567.9738159179688,567.6876831054688,567.7296752929688,567.7296752929688,3264000
2024-08-20 08:50:00+00:00,567.7454833984375,567.7454833984375,567.5614624023438,567.5855102539062,567.5855102539062,1381504
2024-08-20 08:55:00+00:00,567.3600463867188,567.3600463867188,566.763671875,566.763671875,566.763671875,0
2024-08-20 09:00:00+00:00,566.6408081054688,566.6463623046875,566.6173706054688,566.6463623046875,566.6463623046875,0
2024-08-20 09:05:00+00:00,566.7642822265625,567.7005615234375,566.7642822265625,567.7005615234375,567.7005615234375,3022208
2024-08-20 09:10:00+00:00,567.6185913085938,567.6185913085938,567.5112915039062,567.5526123046875,567.5526123046875,0
2024-08-20 09:15:00+00:00,567.6461791992188,567.7114868164062,567.5650634765625,567.6074829101562,567.6074829101562,1983232
2024-08-20 09:20:00+00:00,567.49951171875,567.5487670898438,567.49951171875,567.5370483398438,567.5370483398438,0
2024-08-20 09:25:00+00:00,567.880126953125,567.9810791015625,567.8468017578125,567.9284057617188,567.9284057617188,1017344
2024-08-20 09:30:00+00:00,568.0254516601562,568.0254516601562,567.7899169921875,567.7899169921875,567.7899169921875,907136
2024-08-20 09:35:00+00:00,567.8314819335938,568.24267578125,567.8314819335938,568.24267578125,568.24267578125,0
2024-08-20 09:40:00+00:00,568.2227172851562,568.278076171875,568.1705932617188,568.278076171875,568.278076171875,833536
2024-08-20 09:45:00+00:00,568.4391479492188,568.7568359375,568.4391479492188,568.7568359375,568.7568359375,0
2024-08-20 09:50:00+00:00,568.81982421875,569.0521850585938,568.81982421875,569.0521850585938,569.0521850585938,0
2024-08-20 09:55:00+00:00,568.9617309570312,568.9617309570312,568.8923950195312,568.8953247070312,568.8953247070312,0
2024-08-20 10:00:00+00:00,569.1195678710938,569.17041015625,569.1195678710938,569.17041015625,569.17041015625,0
2024-08-20 10:05:00+00:00,569.2166748046875,569.5300903320312,569.2166748046875,569.2967529296875,569.2967529296875,0
2024-08-20 10:10:00+00:00,568.89501953125,568.89501953125,568.863525390625,568.877685546875,568.877685546875,0
2024-08-20 10:15:00+00:00,568.8683471679688,568.8683471679688,568.755859375,568.7952270507812,568.7952270507812,0
2024-08-20 10:20:00+00:00,568.6931762695312,568.76806640625,568.4962768554688,568.5031127929688,568.5031127929688,245376
2024-08-20 10:25:00+00:00,568.8703002929688,569.1256103515625,568.8703002929688,569.1256103515625,569.1256103515625,337408
2024-08-20 10:30:00+00:00,569.0859985351562,569.0859985351562,568.4159545898438,568.4159545898438,568.4159545898438,0
2024-08-20 10:35:00+00:00,568.419189453125,568.419189453125,568.2634887695312,568.2661743164062,568.2661743164062,0
2024-08-20 10:40:00+00:00,567.9786987304688,568.2855834960938,567.9600219726562,568.2855834960938,568.2855834960938,841344
2024-08-20 10:45:00+00:00,568.6253051757812,568.6253051757812,568.3837890625,568.3837890625,568.3837890625,41216
2024-08-20 10:50:00+00:00,568.2981567382812,568.2981567382812,568.1474609375,568.1474609375,568.1474609375,0
2024-08-20 10:55:00+00:00,567.9946899414062,567.9946899414062,567.9124145507812,567.93212890625,567.93212890625,0
2024-08-20 11:00:00+00:00,567.9690551757812,567.991455078125,567.8877563476562,567.8877563476562,567.8877563476562,0
2024-08-20 11:05:00+00:00,568.0116577148438,568.0116577148438,567.8435668945312,567.8435668945312,567.8435668945312,0
2024-08-20 11:10:00+00:00,567.6092529296875,567.6092529296875,567.195556640625,567.195556640625,567.195556640625,0
2024-08-20 11:15:00+00:00,567.3836059570312,567.3846435546875,567.3011474609375,567.36962890625,567.36962890625,0
2024-08-20 11:20:00+00:00,567.4733276367188,567.4733276367188,567.256103515625,567.256103515625,567.256103515625,1184128
2024-08-20 11:25:00+00:00,566.687744140625,566.8583374023438,566.6536254882812,566.7884521484375,566.7884521484375,0
2024-08-20 11:30:00+00:00,566.8754272460938,568.0546264648438,566.8754272460938,568.0546264648438,568.0546264648438,1075584
2024-08-20 11:35:00+00:00,568.134521484375,568.6989135742188,568.134521484375,568.6353759765625,568.6353759765625,4549888
2024-08-20 11:40:00+00:00,568.168701171875,568.168701171875,567.1572875976562,567.1572875976562,567.1572875976562,1919616
2024-08-20 11:45:00+00:00,567.2661743164062,567.6666259765625,567.2661743164062,567.6666259765625,567.6666259765625,0
2024-08-20 11:50:00+00:00,567.748779296875,567.7994384765625,567.748779296875,567.7994384765625,567.7994384765625,1855488
2024-08-20 11:55:00+00:00,568.3259887695312,568.3259887695312,568.2582397460938,568.2723388671875,568.2723388671875,464640
2024-08-20 12:00:00+00:00,568.1869506835938,568.9727783203125,568.1869506835938,568.9727783203125,568.9727783203125,0
2024-08-20 12:05:00+00:00,569.132568359375,569.5990600585938,569.132568359375,569.5990600585938,569.5990600585938,2267264
2024-08-20 12:10:00+00:00,569.9716796875,570.0223999023438,569.9105224609375,570.0223999023438,570.0223999023438,6549120
2024-08-20 12:15:00+00:00,570.2750244140625,570.2750244140625,569.7705078125,569.7705078125,569.7705078125,158976
2024-08-20 12:20:00+00:00,569.7954711914062,570.0339965820312,569.7954711914062,569.9874267578125,569.9874267578125,1712384
2024-08-20 12:25:00+00:00,569.5513305664062,569.568603515625,569.5474243164062,569.5474243164062,569.5474243164062,2248832
2024-08-20 12:30:00+00:00,569.514892578125,569.7088623046875,569.514892578125,569.7088623046875,569.7088623046875,1298560
2024-08-20 12:35:00+00:00,569.683837890625,569.683837890625,569.5064086914062,569.5064086914062,569.5064086914062,2092416
2024-08-20 12:40:00+00:00,569.1931762695312,569.2017822265625,569.0922241210938,569.0922241210938,569.0922241210938,0
2024-08-20 12:45:00+00:00,568.9864501953125,569.1810913085938,568.9864501953125,569.1810913085938,569.1810913085938,693504
2024-08-20 12:50:00+00:00,569.0523071289062,569.0523071289062,568.8126220703125,568.8787841796875,568.8787841796875,898688
2024-08-20 12:55:00+00:00,569.2487182617188,569.90869140625,569.2487182617188,569.90869140625,569.90869140625,1672320
2024-08-20 13:00:00+00:00,569.940673828125,569.940673828125,569.321533203125,569.321533203125,569.321533203125,0
2024-08-20 13:05:00+00:00,569.3037719726562,569.3037719726562,569.2068481445312,569.2068481445312,569.2068481445312,5117568
2024-08-20 13:10:00+00:00,569.0887451171875,569.3093872070312,569.0887451171875,569.3093872070312,569.3093872070312,0
2024-08-20 13:15:00+00:00,569.1563110351562,569.1563110351562,568.487548828125,568.487548828125,568.487548828125,1013504
2024-08-20 13:20:00+00:00,568.5209350585938,569.0732421875,568.5067749023438,568.95263671875,568.95263671875,0
2024-08-20 13:25:00+00:00,568.4984741210938,568.9935302734375,568.4984741210938,568.9935302734375,568.9935302734375,4576128
2024-08-20 13:30:00+00:00,569.1669921875,569.4381713867188,569.1669921875,569.2813720703125,569.2813720703125,2094592
2024-08-20 13:35:00+00:00,569.4264526367188,569.4264526367188,568.7251586914062,568.8623657226562,568.8623657226562,1933824
2024-08-20 13:40:00+00:00,568.789794921875,570.3477783203125,568.789794921875,570.3477783203125,570.3477783203125,836480
2024-08-20 13:45:00+00:00,569.9656372070312,571.7622680664062,569.9656372070312,571.7622680664062,571.7622680664062,7346688
2024-08-20 13:50:00+00:00,571.8967895507812,572.5089721679688,571.8967895507812,572.5089721679688,572.5089721679688,9234816
2024-08-20 13:55:00+00:00,572.700927734375,572.8614501953125,572.700927734375,572.7302856445312,572.7302856445312,22272
2024-08-20 14:00:00+00:00,572.6603393554688,572.6603393554688,572.2755126953125,572.45068359375,572.45068359375,0
2024-08-20 14:05:00+00:00,572.0836791992188,572.0836791992188,571.0776977539062,571.0776977539062,571.0776977539062,433280
2024-08-20 14:10:00+00:00,570.7612915039062,570.7612915039062,568.58056640625,568.58056640625,568.58056640625,696064
2024-08-20 14:15:00+00:00,567.74560546875,567.74560546875,566.092529296875,566.092529296875,566.092529296875,530432
2024-08-20 14:20:00+00:00,566.2671508789062,567.542236328125,566.2671508789062,567.542236328125,567.542236328125,556288
2024-08-20 14:25:00+00:00,569.1328735351562,569.1328735351562,567.8612670898438,567.8612670898438,567.8612670898438,1183616
2024-08-20 14:30:00+00:00,568.3910522460938,569.4003295898438,568.3910522460938,569.2554321289062,569.2554321289062,7160704
2024-08-20 14:35:00+00:00,568.85595703125,569.6529541015625,568.85595703125,569.6529541015625,569.6529541015625,5401472
2024-08-20 14:40:00+00:00,569.7335205078125,569.7335205078125,568.4356079101562,568.4356079101562,568.4356079101562,4260096
2024-08-20 14:45:00+00:00,568.416748046875,568.5337524414062,567.8860473632812,568.5337524414062,568.5337524414062,3662080
2024-08-20 14:50:00+00:00,568.360107421875,568.360107421875,566.9534301757812,567.2694702148438,567.2694702148438,668160
2024-08-20 14:55:00+00:00,567.3107299804688,567.3107299804688,566.2569580078125,566.2587280273438,566.2587280273438,3754880
2024-08-20 15:00:00+00:00,565.5040893554688,565.5040893554688,562.6134033203125,562.6134033203125,562.6134033203125,0
2024-08-20 15:05:00+00:00,562.1159057617188,562.1159057617188,561.6544189453125,561.9588623046875,561.9588623046875,905088
2024-08-20 15:10:00+00:00,562.4131469726562,562.4131469726562,560.9375,560.9375,560.9375,4599808
2024-08-20 15:15:00+00:00,561.4903564453125,565.1016235351562,561.4903564453125,565.1016235351562,565.1016235351562,8560640
2024-08-20 15:20:00+00:00,565.491455078125,565.7659912109375,565.491455078125,565.7659912109375,565.7659912109375,7700608
2024-08-20 15:25:00+00:00,567.04736328125,567.04736328125,565.111328125,565.111328125,565.111328125,16473344
2024-08-20 15:30:00+00:00,564.8629150390625,564.8629150390625,563.1664428710938,563.48486328125,563.48486328125,687232
2024-08-20 15:35:00+00:00,562.8128662109375,562.8128662109375,561.9625854492188,562.115478515625,562.115478515625,2165248
2024-08-20 15:40:00+00:00,562.5410766601562,563.6753540039062,562.5410766601562,563.3562622070312,563.3562622070312,3158528
2024-08-20 15:45:00+00:00,563.102294921875,563.102294921875,562.044921875,562.044921875,562.044921875,4459520
2024-08-20 15:50:00+00:00,561.7147827148438,561.7147827148438,560.911376953125,561.031982421875,561.031982421875,3287552
2024-08-20 15:55:00+00:00,561.1646728515625,561.2203979492188,560.8455810546875,561.2203979492188,561.2203979492188,0
2024-08-20 16:00:00+00:00,561.7860717773438,562.2813720703125,561.7860717773438,562.2813720703125,562.2813720703125,0
2024-08-20 16:05:00+00:00,562.1319580078125,562.1319580078125,560.6461181640625,560.6461181640625,560.6461181640625,7728256
2024-08-20 16:10:00+00:00,559.7353515625,560.5863037109375,559.7353515625,560.5863037109375,560.5863037109375,0
2024-08-20 16:15:00+00:00,561.220703125,561.9381713867188,561.220703125,561.9381713867188,561.9381713867188,4071808
2024-08-20 16:20:00+00:00,561.753662109375,562.0003051757812,561.753662109375,562.0003051757812,562.0003051757812,1197952
2024-08-20 16:25:00+00:00,562.5800170898438,563.03857421875,562.5800170898438,563.03857421875,563.03857421875,2382720
2024-08-20 16:30:00+00:00,563.3080444335938,564.0711059570312,563.3080444335938,564.0303955078125,564.0303955078125,4026240
2024-08-20 16:35:00+00:00,563.5360717773438,564.3978881835938,563.5360717773438,564.3978881835938,564.3978881835938,752512
2024-08-20 16:40:00+00:00,565.09912109375,567.8161010742188,565.09912109375,567.8161010742188,567.8161010742188,12048128
2024-08-20 16:45:00+00:00,566.4299926757812,566.4299926757812,563.4710693359375,563.4710693359375,563.4710693359375,50108288
2024-08-20 16:50:00+00:00,563.100341796875,563.100341796875,562.0009765625,562.0009765625,562.0009765625,9653632
2024-08-20 16:55:00+00:00,561.5040283203125,562.207763671875,561.5040283203125,562.1629638671875,562.1629638671875,3149568
2024-08-20 17:00:00+00:00,562.6580810546875,562.7857055664062,562.3726196289062,562.7857055664062,562.7857055664062,0
2024-08-20 17:05:00+00:00,562.49365234375,562.49365234375,562.2713623046875,562.2713623046875,562.2713623046875,0
2024-08-20 17:10:00+00:00,562.0580444335938,562.0580444335938,561.5545043945312,561.6508178710938,561.6508178710938,0
2024-08-20 17:15:00+00:00,561.5422973632812,561.8726196289062,561.5422973632812,561.8726196289062,561.8726196289062,0
2024-08-20 17:20:00+00:00,562.06982421875,562.45947265625,562.06982421875,562.45947265625,562.45947265625,1302784
2024-08-20 17:25:00+00:00,561.8657836914062,562.6341552734375,561.8657836914062,562.6341552734375,562.6341552734375,0
2024-08-20 17:30:00+00:00,562.61328125,563.530517578125,562.61328125,563.530517578125,563.530517578125,1648000
2024-08-20 17:35:00+00:00,563.6516723632812,563.8021240234375,563.6516723632812,563.8021240234375,563.8021240234375,0
2024-08-20 17:40:00+00:00,563.498779296875,563.8253173828125,563.498779296875,563.8253173828125,563.8253173828125,467712
2024-08-20 17:45:00+00:00,564.7086791992188,565.2593383789062,564.62841796875,565.2593383789062,565.2593383789062,227072
2024-08-20 17:50:00+00:00,565.17431640625,565.5079345703125,565.17431640625,565.5079345703125,565.5079345703125,2814848
