Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-18 20:55:00+00:00,150.92491149902344,151.1025390625,150.92491149902344,151.1025390625,151.1025390625,109880
2024-08-18 21:00:00+00:00,151.23529052734375,151.3144989013672,151.23529052734375,151.29275512695312,151.29275512695312,86200
2024-08-18 21:05:00+00:00,151.31080627441406,151.3787078857422,151.26998901367188,151.3787078857422,151.3787078857422,70236
2024-08-18 21:10:00+00:00,151.37281799316406,151.45079040527344,151.37281799316406,151.4191436767578,151.4191436767578,6232
2024-08-18 21:15:00+00:00,151.3978271484375,151.48751831054688,151.3518524169922,151.48751831054688,151.48751831054688,2592
2024-08-18 21:20:00+00:00,151.46829223632812,151.47996520996094,151.4130859375,151.4130859375,151.4130859375,20524
2024-08-18 21:25:00+00:00,151.40335083007812,151.40335083007812,151.3111114501953,151.3506622314453,151.3506622314453,226748
2024-08-18 21:30:00+00:00,151.35260009765625,151.35260009765625,151.23609924316406,151.23609924316406,151.23609924316406,137660
2024-08-18 21:35:00+00:00,151.1934356689453,151.21665954589844,151.17823791503906,151.17823791503906,151.17823791503906,116824
2024-08-18 21:40:00+00:00,151.12484741210938,151.12484741210938,151.05035400390625,151.0947723388672,151.0947723388672,190728
2024-08-18 21:45:00+00:00,151.12220764160156,151.12220764160156,151.05560302734375,151.0677032470703,151.0677032470703,38416
2024-08-18 21:50:00+00:00,151.06454467773438,151.13143920898438,151.06454467773438,151.13143920898438,151.13143920898438,18508
2024-08-18 21:55:00+00:00,151.15689086914062,151.19308471679688,151.11627197265625,151.19308471679688,151.19308471679688,56156
2024-08-18 22:00:00+00:00,151.19322204589844,151.2518310546875,151.17457580566406,151.2127685546875,151.2127685546875,11104
2024-08-18 22:05:00+00:00,151.27590942382812,151.48191833496094,151.27590942382812,151.48191833496094,151.48191833496094,228940
2024-08-18 22:10:00+00:00,151.42469787597656,151.43812561035156,151.30914306640625,151.30914306640625,151.30914306640625,0
2024-08-18 22:15:00+00:00,151.26565551757812,151.28582763671875,151.1903839111328,151.1903839111328,151.1903839111328,7212
2024-08-18 22:20:00+00:00,151.2044677734375,151.34832763671875,151.19610595703125,151.2954864501953,151.2954864501953,73176
2024-08-18 22:25:00+00:00,151.2655029296875,151.2655029296875,151.1758575439453,151.1758575439453,151.1758575439453,81536
2024-08-18 22:30:00+00:00,151.20571899414062,151.214599609375,151.17906188964844,151.214599609375,151.214599609375,200064
2024-08-18 22:35:00+00:00,151.23095703125,151.5269775390625,151.23095703125,151.50096130371094,151.50096130371094,203220
2024-08-18 22:40:00+00:00,151.68630981445312,151.84950256347656,151.67079162597656,151.79815673828125,151.79815673828125,197764
2024-08-18 22:45:00+00:00,151.8145294189453,151.8145294189453,151.7283172607422,151.76058959960938,151.76058959960938,86444
2024-08-18 22:50:00+00:00,151.78854370117188,151.8180389404297,151.78854370117188,151.8180389404297,151.8180389404297,49656
2024-08-18 22:55:00+00:00,151.8182830810547,151.8182830810547,151.7345428466797,151.7345428466797,151.7345428466797,42000
2024-08-18 23:00:00+00:00,151.751953125,151.751953125,151.57388305664062,151.57388305664062,151.57388305664062,0
2024-08-18 23:05:00+00:00,151.5614013671875,151.5614013671875,151.41412353515625,151.41412353515625,151.41412353515625,0
2024-08-18 23:10:00+00:00,151.39260864257812,151.39260864257812,151.23240661621094,151.23240661621094,151.23240661621094,19992
2024-08-18 23:15:00+00:00,151.2431640625,151.2478485107422,151.14010620117188,151.14010620117188,151.14010620117188,5464
2024-08-18 23:20:00+00:00,151.20286560058594,151.20286560058594,151.1440887451172,151.1440887451172,151.1440887451172,10908
2024-08-18 23:25:00+00:00,151.16436767578125,151.19281005859375,151.05674743652344,151.1181182861328,151.1181182861328,740
2024-08-18 23:30:00+00:00,151.100830078125,151.100830078125,150.9566192626953,150.9566192626953,150.9566192626953,0
2024-08-18 23:35:00+00:00,151.0621795654297,151.0621795654297,151.02952575683594,151.04603576660156,151.04603576660156,210680
2024-08-18 23:40:00+00:00,151.06381225585938,151.2731475830078,151.04698181152344,151.2731475830078,151.2731475830078,119544
2024-08-18 23:45:00+00:00,151.4384765625,151.51673889160156,151.3997039794922,151.51673889160156,151.51673889160156,73428
2024-08-18 23:50:00+00:00,151.51751708984375,151.51751708984375,151.25047302246094,151.25047302246094,151.25047302246094,38544
2024-08-18 23:55:00+00:00,151.11167907714844,151.19004821777344,151.10711669921875,151.19004821777344,151.19004821777344,188612
2024-08-19 00:00:00+00:00,151.291015625,151.38978576660156,151.2749481201172,151.38978576660156,151.38978576660156,0
2024-08-19 00:05:00+00:00,151.1029052734375,151.12155151367188,151.0372314453125,151.11996459960938,151.11996459960938,0
2024-08-19 00:10:00+00:00,151.09347534179688,151.09347534179688,150.9391632080078,151.0518798828125,151.0518798828125,0
2024-08-19 00:15:00+00:00,151.0487060546875,151.20297241210938,151.0487060546875,151.20297241210938,151.20297241210938,0
2024-08-19 00:20:00+00:00,151.14779663085938,151.14779663085938,151.04872131347656,151.13975524902344,151.13975524902344,0
2024-08-19 00:25:00+00:00,150.90576171875,150.98904418945312,150.8863067626953,150.8863067626953,150.8863067626953,244888
2024-08-19 00:30:00+00:00,150.83535766601562,150.83535766601562,150.77342224121094,150.77342224121094,150.77342224121094,67044
2024-08-19 00:35:00+00:00,150.7074737548828,150.8701629638672,150.64080810546875,150.8701629638672,150.8701629638672,38784
2024-08-19 00:40:00+00:00,151.0495147705078,151.0495147705078,150.9313201904297,150.9330291748047,150.9330291748047,191496
2024-08-19 00:45:00+00:00,150.99688720703125,151.0559539794922,150.99688720703125,151.0262908935547,151.0262908935547,0
2024-08-19 00:50:00+00:00,150.9932861328125,150.9932861328125,150.88168334960938,150.98353576660156,150.98353576660156,73604
2024-08-19 00:55:00+00:00,151.0374755859375,151.0374755859375,150.9873504638672,150.9873504638672,150.9873504638672,50708
2024-08-19 01:00:00+00:00,150.90792846679688,150.92950439453125,150.81651306152344,150.90065002441406,150.90065002441406,0
2024-08-19 01:05:00+00:00,150.8372039794922,150.87586975097656,150.8372039794922,150.8485870361328,150.8485870361328,125164
2024-08-19 01:10:00+00:00,150.93162536621094,150.93162536621094,150.78517150878906,150.87010192871094,150.87010192871094,152884
2024-08-19 01:15:00+00:00,150.83755493164062,150.88401794433594,150.82228088378906,150.8430938720703,150.8430938720703,104504
2024-08-19 01:20:00+00:00,150.81141662597656,150.81141662597656,150.71083068847656,150.735595703125,150.735595703125,167428
2024-08-19 01:25:00+00:00,150.76795959472656,150.94102478027344,150.76795959472656,150.94102478027344,150.94102478027344,179888
2024-08-19 01:30:00+00:00,150.94876098632812,151.00791931152344,150.90948486328125,151.00791931152344,151.00791931152344,0
2024-08-19 01:35:00+00:00,150.98878479003906,150.98878479003906,150.88180541992188,150.88180541992188,150.88180541992188,26768
2024-08-19 01:40:00+00:00,150.87167358398438,151.0035400390625,150.86181640625,150.96873474121094,150.96873474121094,274680
2024-08-19 01:45:00+00:00,150.9586944580078,150.9586944580078,150.8036346435547,150.8036346435547,150.8036346435547,13924
2024-08-19 01:50:00+00:00,150.82810974121094,150.82810974121094,150.79588317871094,150.79588317871094,150.79588317871094,318380
2024-08-19 01:55:00+00:00,150.776611328125,150.82122802734375,150.72494506835938,150.82122802734375,150.82122802734375,92804
2024-08-19 02:00:00+00:00,150.82057189941406,150.8616180419922,150.8064727783203,150.8064727783203,150.8064727783203,0
2024-08-19 02:05:00+00:00,150.79161071777344,150.797607421875,150.74855041503906,150.74855041503906,150.74855041503906,152432
2024-08-19 02:10:00+00:00,150.7476806640625,150.7476806640625,150.65675354003906,150.65675354003906,150.65675354003906,20768
2024-08-19 02:15:00+00:00,150.6452178955078,150.6452178955078,150.598388671875,150.6011962890625,150.6011962890625,0
2024-08-19 02:20:00+00:00,150.59054565429688,150.59054565429688,150.55833435058594,150.56207275390625,150.56207275390625,0
2024-08-19 02:25:00+00:00,150.56332397460938,150.6770477294922,150.56332397460938,150.6770477294922,150.6770477294922,35516
2024-08-19 02:30:00+00:00,150.68858337402344,150.7646026611328,150.64024353027344,150.7646026611328,150.7646026611328,88284
2024-08-19 02:35:00+00:00,150.73739624023438,150.73739624023438,150.66964721679688,150.70530700683594,150.70530700683594,58224
2024-08-19 02:40:00+00:00,150.68116760253906,150.68116760253906,150.5047607421875,150.5047607421875,150.5047607421875,117456
2024-08-19 02:45:00+00:00,150.5269317626953,150.53533935546875,150.48619079589844,150.48619079589844,150.48619079589844,0
2024-08-19 02:50:00+00:00,150.48336791992188,150.5559539794922,150.48336791992188,150.5559539794922,150.5559539794922,130204
2024-08-19 02:55:00+00:00,150.62574768066406,150.6456298828125,150.5899658203125,150.6456298828125,150.6456298828125,21264
2024-08-19 03:00:00+00:00,150.64089965820312,150.65582275390625,150.57736206054688,150.58506774902344,150.58506774902344,0
2024-08-19 03:05:00+00:00,150.65170288085938,150.91859436035156,150.65170288085938,150.91859436035156,150.91859436035156,0
2024-08-19 03:10:00+00:00,151.05886840820312,151.09420776367188,151.04151916503906,151.04151916503906,151.04151916503906,139904
2024-08-19 03:15:00+00:00,151.01791381835938,151.06607055664062,150.99403381347656,150.99403381347656,150.99403381347656,40880
2024-08-19 03:20:00+00:00,150.94622802734375,150.94891357421875,150.88235473632812,150.9051971435547,150.9051971435547,0
2024-08-19 03:25:00+00:00,150.92385864257812,150.92385864257812,150.87164306640625,150.88421630859375,150.88421630859375,0
2024-08-19 03:30:00+00:00,150.8907928466797,150.8907928466797,150.85118103027344,150.85118103027344,150.85118103027344,2804
2024-08-19 03:35:00+00:00,150.7954559326172,150.83358764648438,150.7954559326172,150.83358764648438,150.83358764648438,0
2024-08-19 03:40:00+00:00,150.85423278808594,150.85423278808594,150.81491088867188,150.8308563232422,150.8308563232422,0
2024-08-19 03:45:00+00:00,150.869873046875,150.9052734375,150.869873046875,150.88975524902344,150.88975524902344,76796
2024-08-19 03:50:00+00:00,150.92518615722656,150.9575653076172,150.9238739013672,150.94638061523438,150.94638061523438,90028
2024-08-19 03:55:00+00:00,150.93470764160156,151.03919982910156,150.93470764160156,151.03919982910156,151.03919982910156,139984
2024-08-19 04:00:00+00:00,150.95809936523438,151.12393188476562,150.95809936523438,151.12393188476562,151.12393188476562,16108
2024-08-19 04:05:00+00:00,151.1525115966797,151.15582275390625,151.1419677734375,151.1483917236328,151.1483917236328,39400
2024-08-19 04:10:00+00:00,151.15090942382812,151.20323181152344,151.1186981201172,151.1186981201172,151.1186981201172,336432
2024-08-19 04:15:00+00:00,151.0145263671875,151.2716827392578,150.88426208496094,151.2716827392578,151.2716827392578,259232
2024-08-19 04:20:00+00:00,151.37454223632812,151.37454223632812,150.87376403808594,150.87376403808594,150.87376403808594,27836
2024-08-19 04:25:00+00:00,150.79588317871094,150.79588317871094,150.66293334960938,150.66293334960938,150.66293334960938,0
2024-08-19 04:30:00+00:00,150.60716247558594,150.60716247558594,150.5364990234375,150.5454559326172,150.5454559326172,0
2024-08-19 04:35:00+00:00,150.55230712890625,150.58270263671875,150.49002075195312,150.49002075195312,150.49002075195312,0
2024-08-19 04:40:00+00:00,150.4024200439453,150.41033935546875,150.33389282226562,150.41033935546875,150.41033935546875,0
2024-08-19 04:45:00+00:00,150.34474182128906,150.35545349121094,150.34361267089844,150.35545349121094,150.35545349121094,0
2024-08-19 04:50:00+00:00,150.32740783691406,150.32740783691406,150.28900146484375,150.2902069091797,150.2902069091797,0
2024-08-19 04:55:00+00:00,150.35995483398438,150.4261932373047,150.35995483398438,150.4261932373047,150.4261932373047,30004
2024-08-19 05:00:00+00:00,150.38088989257812,150.39964294433594,150.27099609375,150.27099609375,150.27099609375,102528
2024-08-19 05:05:00+00:00,150.3022003173828,150.34542846679688,150.3022003173828,150.3146514892578,150.3146514892578,29064
2024-08-19 05:10:00+00:00,150.27659606933594,150.27659606933594,150.18093872070312,150.21437072753906,150.21437072753906,0
2024-08-19 05:15:00+00:00,150.2401580810547,150.3308868408203,150.2401580810547,150.3308868408203,150.3308868408203,0
2024-08-19 05:20:00+00:00,150.34030151367188,150.34030151367188,150.08746337890625,150.0908966064453,150.0908966064453,0
2024-08-19 05:25:00+00:00,150.08984375,150.08984375,150.0603790283203,150.0603790283203,150.0603790283203,43508
2024-08-19 05:30:00+00:00,150.02127075195312,150.09030151367188,150.01608276367188,150.09030151367188,150.09030151367188,105456
2024-08-19 05:35:00+00:00,150.1328887939453,150.1328887939453,150.0469512939453,150.1204071044922,150.1204071044922,0
2024-08-19 05:40:00+00:00,150.23211669921875,150.2360382080078,150.2087860107422,150.2087860107422,150.2087860107422,130832
2024-08-19 05:45:00+00:00,150.27752685546875,150.29931640625,150.26315307617188,150.26803588867188,150.26803588867188,25844
2024-08-19 05:50:00+00:00,150.246337890625,150.29000854492188,150.246337890625,150.29000854492188,150.29000854492188,8352
2024-08-19 05:55:00+00:00,150.2803192138672,150.28839111328125,150.26498413085938,150.26516723632812,150.26516723632812,0
2024-08-19 06:00:00+00:00,150.24539184570312,150.24539184570312,150.209716796875,150.23570251464844,150.23570251464844,5120
2024-08-19 06:05:00+00:00,150.2529296875,150.34478759765625,150.2257080078125,150.34478759765625,150.34478759765625,0
2024-08-19 06:10:00+00:00,150.32203674316406,150.3275146484375,150.30331420898438,150.30331420898438,150.30331420898438,80008
2024-08-19 06:15:00+00:00,150.30279541015625,150.3456573486328,150.30279541015625,150.33949279785156,150.33949279785156,0
2024-08-19 06:20:00+00:00,150.40550231933594,150.44384765625,150.40550231933594,150.43528747558594,150.43528747558594,21404
2024-08-19 06:25:00+00:00,150.44711303710938,150.44711303710938,150.42942810058594,150.44418334960938,150.44418334960938,0
2024-08-19 06:30:00+00:00,150.54391479492188,150.89500427246094,150.54391479492188,150.89500427246094,150.89500427246094,203836
2024-08-19 06:35:00+00:00,150.90130615234375,151.10330200195312,150.90130615234375,151.05575561523438,151.05575561523438,219268
2024-08-19 06:40:00+00:00,151.08912658691406,151.29701232910156,151.08912658691406,151.29701232910156,151.29701232910156,396112
2024-08-19 06:45:00+00:00,151.2607879638672,151.26181030273438,151.2324981689453,151.26181030273438,151.26181030273438,49232
2024-08-19 06:50:00+00:00,151.4664306640625,151.58233642578125,151.4664306640625,151.58233642578125,151.58233642578125,594080
2024-08-19 06:55:00+00:00,151.520263671875,151.520263671875,151.3131866455078,151.3131866455078,151.3131866455078,132540
2024-08-19 07:00:00+00:00,151.32235717773438,151.79107666015625,151.32235717773438,151.79107666015625,151.79107666015625,554376
2024-08-19 07:05:00+00:00,151.8358917236328,151.9185028076172,151.79251098632812,151.79251098632812,151.79251098632812,283456
2024-08-19 07:10:00+00:00,152.09152221679688,152.3313446044922,152.06076049804688,152.3313446044922,152.3313446044922,1341556
2024-08-19 07:15:00+00:00,152.40966796875,152.70928955078125,152.40966796875,152.70928955078125,152.70928955078125,406596
2024-08-19 07:20:00+00:00,152.72068786621094,152.72068786621094,152.4928436279297,152.4928436279297,152.4928436279297,750880
2024-08-19 07:25:00+00:00,152.6697998046875,152.94537353515625,152.6697998046875,152.8113250732422,152.8113250732422,280964
2024-08-19 07:30:00+00:00,153.06900024414062,153.12847900390625,153.06900024414062,153.08340454101562,153.08340454101562,890952
2024-08-19 07:35:00+00:00,153.48497009277344,153.65011596679688,153.48497009277344,153.65011596679688,153.65011596679688,816804
2024-08-19 07:40:00+00:00,153.5979766845703,153.6746368408203,153.54745483398438,153.6746368408203,153.6746368408203,1433556
