Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-18 07:40:00+00:00,1.7848782590590417e-05,1.7848782590590417e-05,1.7848782590590417e-05,1.7848782590590417e-05,1.7848782590590417e-05,36680
2024-08-18 07:45:00+00:00,1.7854710677056573e-05,1.7854710677056573e-05,1.7854710677056573e-05,1.7854710677056573e-05,1.7854710677056573e-05,203288
2024-08-18 07:50:00+00:00,1.7831514924182557e-05,1.7831514924182557e-05,1.7831514924182557e-05,1.7831514924182557e-05,1.7831514924182557e-05,0
2024-08-18 07:55:00+00:00,1.7802187358029187e-05,1.7802187358029187e-05,1.7802187358029187e-05,1.7802187358029187e-05,1.7802187358029187e-05,67504
2024-08-18 08:00:00+00:00,1.779662852641195e-05,1.779662852641195e-05,1.779662852641195e-05,1.779662852641195e-05,1.779662852641195e-05,46560
2024-08-18 08:05:00+00:00,1.7808035408961587e-05,1.7808035408961587e-05,1.7808035408961587e-05,1.7808035408961587e-05,1.7808035408961587e-05,0
2024-08-18 08:10:00+00:00,1.7842718079918995e-05,1.7842718079918995e-05,1.7842718079918995e-05,1.7842718079918995e-05,1.7842718079918995e-05,87280
2024-08-18 08:15:00+00:00,1.7884094631881453e-05,1.7884094631881453e-05,1.7884094631881453e-05,1.7884094631881453e-05,1.7884094631881453e-05,251096
2024-08-18 08:20:00+00:00,1.786285974958446e-05,1.786285974958446e-05,1.786285974958446e-05,1.786285974958446e-05,1.786285974958446e-05,0
2024-08-18 08:25:00+00:00,1.7842630768427625e-05,1.7842630768427625e-05,1.7842630768427625e-05,1.7842630768427625e-05,1.7842630768427625e-05,0
2024-08-18 08:30:00+00:00,1.7827507690526545e-05,1.7827507690526545e-05,1.7827507690526545e-05,1.7827507690526545e-05,1.7827507690526545e-05,0
2024-08-18 08:35:00+00:00,1.7819356799009256e-05,1.7819356799009256e-05,1.7819356799009256e-05,1.7819356799009256e-05,1.7819356799009256e-05,44536
2024-08-18 08:40:00+00:00,1.784088453860022e-05,1.784088453860022e-05,1.784088453860022e-05,1.784088453860022e-05,1.784088453860022e-05,0
2024-08-18 08:45:00+00:00,1.7876842321129516e-05,1.7876842321129516e-05,1.7876842321129516e-05,1.7876842321129516e-05,1.7876842321129516e-05,37640
2024-08-18 08:50:00+00:00,1.7909051166498102e-05,1.7909051166498102e-05,1.7909051166498102e-05,1.7909051166498102e-05,1.7909051166498102e-05,0
2024-08-18 08:55:00+00:00,1.7910735550685786e-05,1.7910735550685786e-05,1.7910735550685786e-05,1.7910735550685786e-05,1.7910735550685786e-05,14512
2024-08-18 09:00:00+00:00,1.7937722077476792e-05,1.7937722077476792e-05,1.7937722077476792e-05,1.7937722077476792e-05,1.7937722077476792e-05,0
2024-08-18 09:05:00+00:00,1.7942336853593588e-05,1.7942336853593588e-05,1.7942336853593588e-05,1.7942336853593588e-05,1.7942336853593588e-05,0
2024-08-18 09:10:00+00:00,1.797063487174455e-05,1.797063487174455e-05,1.797063487174455e-05,1.797063487174455e-05,1.797063487174455e-05,6048
2024-08-18 09:15:00+00:00,1.7998518160311505e-05,1.7998518160311505e-05,1.7998518160311505e-05,1.7998518160311505e-05,1.7998518160311505e-05,72616
2024-08-18 09:20:00+00:00,1.799978781491518e-05,1.799978781491518e-05,1.799978781491518e-05,1.799978781491518e-05,1.799978781491518e-05,42528
2024-08-18 09:25:00+00:00,1.797547156456858e-05,1.797547156456858e-05,1.797547156456858e-05,1.797547156456858e-05,1.797547156456858e-05,59976
2024-08-18 09:30:00+00:00,1.7944668798008934e-05,1.7944668798008934e-05,1.7944668798008934e-05,1.7944668798008934e-05,1.7944668798008934e-05,59408
2024-08-18 09:35:00+00:00,1.7948019376490265e-05,1.7948019376490265e-05,1.7948019376490265e-05,1.7948019376490265e-05,1.7948019376490265e-05,0
2024-08-18 09:40:00+00:00,1.7904980268212967e-05,1.7904980268212967e-05,1.7904980268212967e-05,1.7904980268212967e-05,1.7904980268212967e-05,0
2024-08-18 09:45:00+00:00,1.792040711734444e-05,1.792040711734444e-05,1.792040711734444e-05,1.792040711734444e-05,1.792040711734444e-05,13408
2024-08-18 09:50:00+00:00,1.8029548300546594e-05,1.8029548300546594e-05,1.8029548300546594e-05,1.8029548300546594e-05,1.8029548300546594e-05,329648
2024-08-18 10:00:00+00:00,1.8053411622531712e-05,1.8053411622531712e-05,1.8053411622531712e-05,1.8053411622531712e-05,1.8053411622531712e-05,123752
2024-08-18 10:05:00+00:00,1.8118551452062093e-05,1.8118551452062093e-05,1.8118551452062093e-05,1.8118551452062093e-05,1.8118551452062093e-05,242144
2024-08-18 10:10:00+00:00,1.8141723558073863e-05,1.8141723558073863e-05,1.8141723558073863e-05,1.8141723558073863e-05,1.8141723558073863e-05,221960
2024-08-18 10:15:00+00:00,1.811724177969154e-05,1.811724177969154e-05,1.811724177969154e-05,1.811724177969154e-05,1.811724177969154e-05,95920
2024-08-18 10:20:00+00:00,1.8229044144391082e-05,1.8229044144391082e-05,1.8229044144391082e-05,1.8229044144391082e-05,1.8229044144391082e-05,509408
2024-08-18 10:25:00+00:00,1.82311050593853e-05,1.82311050593853e-05,1.82311050593853e-05,1.82311050593853e-05,1.82311050593853e-05,459632
2024-08-18 10:30:00+00:00,1.821788464440033e-05,1.821788464440033e-05,1.821788464440033e-05,1.821788464440033e-05,1.821788464440033e-05,68848
2024-08-18 10:35:00+00:00,1.8113469195668586e-05,1.8113469195668586e-05,1.8113469195668586e-05,1.8113469195668586e-05,1.8113469195668586e-05,0
2024-08-18 10:40:00+00:00,1.8164630091632716e-05,1.8164630091632716e-05,1.8164630091632716e-05,1.8164630091632716e-05,1.8164630091632716e-05,422576
2024-08-18 10:45:00+00:00,1.8150583855458535e-05,1.8150583855458535e-05,1.8150583855458535e-05,1.8150583855458535e-05,1.8150583855458535e-05,115800
2024-08-18 10:50:00+00:00,1.8096285202773288e-05,1.8096285202773288e-05,1.8096285202773288e-05,1.8096285202773288e-05,1.8096285202773288e-05,125368
2024-08-18 10:55:00+00:00,1.8091466699843295e-05,1.8091466699843295e-05,1.8091466699843295e-05,1.8091466699843295e-05,1.8091466699843295e-05,132072
2024-08-18 11:00:00+00:00,1.8098888176609762e-05,1.8098888176609762e-05,1.8098888176609762e-05,1.8098888176609762e-05,1.8098888176609762e-05,0
2024-08-18 11:05:00+00:00,1.8084208932123147e-05,1.8084208932123147e-05,1.8084208932123147e-05,1.8084208932123147e-05,1.8084208932123147e-05,0
2024-08-18 11:10:00+00:00,1.8079437722917646e-05,1.8079437722917646e-05,1.8079437722917646e-05,1.8079437722917646e-05,1.8079437722917646e-05,0
2024-08-18 11:15:00+00:00,1.806230102374684e-05,1.806230102374684e-05,1.806230102374684e-05,1.806230102374684e-05,1.806230102374684e-05,126880
2024-08-18 11:20:00+00:00,1.8106835341313854e-05,1.8106835341313854e-05,1.8106835341313854e-05,1.8106835341313854e-05,1.8106835341313854e-05,207320
2024-08-18 11:25:00+00:00,1.8073300452670082e-05,1.8073300452670082e-05,1.8073300452670082e-05,1.8073300452670082e-05,1.8073300452670082e-05,16984
2024-08-18 11:30:00+00:00,1.806522959668655e-05,1.806522959668655e-05,1.806522959668655e-05,1.806522959668655e-05,1.806522959668655e-05,159272
2024-08-18 11:35:00+00:00,1.806650288926903e-05,1.806650288926903e-05,1.806650288926903e-05,1.806650288926903e-05,1.806650288926903e-05,73960
2024-08-18 11:40:00+00:00,1.8044744138023816e-05,1.8044744138023816e-05,1.8044744138023816e-05,1.8044744138023816e-05,1.8044744138023816e-05,110448
2024-08-18 11:45:00+00:00,1.8030297724180855e-05,1.8030297724180855e-05,1.8030297724180855e-05,1.8030297724180855e-05,1.8030297724180855e-05,0
2024-08-18 11:50:00+00:00,1.806444561225362e-05,1.806444561225362e-05,1.806444561225362e-05,1.806444561225362e-05,1.806444561225362e-05,96232
2024-08-18 11:55:00+00:00,1.807969056244474e-05,1.807969056244474e-05,1.807969056244474e-05,1.807969056244474e-05,1.807969056244474e-05,2664
2024-08-18 12:00:00+00:00,1.809038622013759e-05,1.809038622013759e-05,1.809038622013759e-05,1.809038622013759e-05,1.809038622013759e-05,248440
2024-08-18 12:10:00+00:00,1.810201683838386e-05,1.810201683838386e-05,1.810201683838386e-05,1.810201683838386e-05,1.810201683838386e-05,0
2024-08-18 12:15:00+00:00,1.8055643522529863e-05,1.8055643522529863e-05,1.8055643522529863e-05,1.8055643522529863e-05,1.8055643522529863e-05,0
2024-08-18 12:20:00+00:00,1.7996102542383596e-05,1.7996102542383596e-05,1.7996102542383596e-05,1.7996102542383596e-05,1.7996102542383596e-05,8856
2024-08-18 12:25:00+00:00,1.8047112462227233e-05,1.8047112462227233e-05,1.8047112462227233e-05,1.8047112462227233e-05,1.8047112462227233e-05,62472
2024-08-18 12:30:00+00:00,1.8121547327609733e-05,1.8121547327609733e-05,1.8121547327609733e-05,1.8121547327609733e-05,1.8121547327609733e-05,155992
2024-08-18 12:35:00+00:00,1.8163389540859498e-05,1.8163389540859498e-05,1.8163389540859498e-05,1.8163389540859498e-05,1.8163389540859498e-05,458016
2024-08-18 12:40:00+00:00,1.8197892131865956e-05,1.8197892131865956e-05,1.8197892131865956e-05,1.8197892131865956e-05,1.8197892131865956e-05,92824
2024-08-18 12:45:00+00:00,1.8212018403573893e-05,1.8212018403573893e-05,1.8212018403573893e-05,1.8212018403573893e-05,1.8212018403573893e-05,336712
2024-08-18 12:50:00+00:00,1.8144482964999042e-05,1.8144482964999042e-05,1.8144482964999042e-05,1.8144482964999042e-05,1.8144482964999042e-05,187504
2024-08-18 12:55:00+00:00,1.8115191778633744e-05,1.8115191778633744e-05,1.8115191778633744e-05,1.8115191778633744e-05,1.8115191778633744e-05,138416
2024-08-18 13:00:00+00:00,1.8105980416294187e-05,1.8105980416294187e-05,1.8105980416294187e-05,1.8105980416294187e-05,1.8105980416294187e-05,0
2024-08-18 13:05:00+00:00,1.8183127394877374e-05,1.8183127394877374e-05,1.8183127394877374e-05,1.8183127394877374e-05,1.8183127394877374e-05,14064
2024-08-18 13:10:00+00:00,1.82242310984293e-05,1.82242310984293e-05,1.82242310984293e-05,1.82242310984293e-05,1.82242310984293e-05,0
2024-08-18 13:15:00+00:00,1.822503145376686e-05,1.822503145376686e-05,1.822503145376686e-05,1.822503145376686e-05,1.822503145376686e-05,0
2024-08-18 13:20:00+00:00,1.8185537555837072e-05,1.8185537555837072e-05,1.8185537555837072e-05,1.8185537555837072e-05,1.8185537555837072e-05,0
2024-08-18 13:25:00+00:00,1.8164992070524022e-05,1.8164992070524022e-05,1.8164992070524022e-05,1.8164992070524022e-05,1.8164992070524022e-05,0
2024-08-18 13:30:00+00:00,1.813205744838342e-05,1.813205744838342e-05,1.813205744838342e-05,1.813205744838342e-05,1.813205744838342e-05,0
2024-08-18 13:35:00+00:00,1.817767224565614e-05,1.817767224565614e-05,1.817767224565614e-05,1.817767224565614e-05,1.817767224565614e-05,0
2024-08-18 13:40:00+00:00,1.8164526409236714e-05,1.8164526409236714e-05,1.8164526409236714e-05,1.8164526409236714e-05,1.8164526409236714e-05,0
2024-08-18 13:45:00+00:00,1.8168773749493994e-05,1.8168773749493994e-05,1.8168773749493994e-05,1.8168773749493994e-05,1.8168773749493994e-05,98768
2024-08-18 13:50:00+00:00,1.8124108464689925e-05,1.8124108464689925e-05,1.8124108464689925e-05,1.8124108464689925e-05,1.8124108464689925e-05,123760
2024-08-18 13:55:00+00:00,1.8085132978740148e-05,1.8085132978740148e-05,1.8085132978740148e-05,1.8085132978740148e-05,1.8085132978740148e-05,90472
2024-08-18 14:00:00+00:00,1.805087595130317e-05,1.805087595130317e-05,1.805087595130317e-05,1.805087595130317e-05,1.805087595130317e-05,0
2024-08-18 14:05:00+00:00,1.8050863218377344e-05,1.8050863218377344e-05,1.8050863218377344e-05,1.8050863218377344e-05,1.8050863218377344e-05,18088
2024-08-18 14:10:00+00:00,1.803046507120598e-05,1.803046507120598e-05,1.803046507120598e-05,1.803046507120598e-05,1.803046507120598e-05,19336
2024-08-18 14:15:00+00:00,1.8046537661575712e-05,1.8046537661575712e-05,1.8046537661575712e-05,1.8046537661575712e-05,1.8046537661575712e-05,155488
2024-08-18 14:20:00+00:00,1.8082428141497076e-05,1.8082428141497076e-05,1.8082428141497076e-05,1.8082428141497076e-05,1.8082428141497076e-05,71512
2024-08-18 14:25:00+00:00,1.8046055629383773e-05,1.8046055629383773e-05,1.8046055629383773e-05,1.8046055629383773e-05,1.8046055629383773e-05,0
2024-08-18 14:30:00+00:00,1.8064001778839156e-05,1.8064001778839156e-05,1.8064001778839156e-05,1.8064001778839156e-05,1.8064001778839156e-05,5328
2024-08-18 14:35:00+00:00,1.802610495360568e-05,1.802610495360568e-05,1.802610495360568e-05,1.802610495360568e-05,1.802610495360568e-05,0
2024-08-18 14:40:00+00:00,1.804217572498601e-05,1.804217572498601e-05,1.804217572498601e-05,1.804217572498601e-05,1.804217572498601e-05,0
2024-08-18 14:45:00+00:00,1.8090906451107003e-05,1.8090906451107003e-05,1.8090906451107003e-05,1.8090906451107003e-05,1.8090906451107003e-05,235336
2024-08-18 14:50:00+00:00,1.8069275029120035e-05,1.8069275029120035e-05,1.8069275029120035e-05,1.8069275029120035e-05,1.8069275029120035e-05,47536
2024-08-18 14:55:00+00:00,1.8051496226689778e-05,1.8051496226689778e-05,1.8051496226689778e-05,1.8051496226689778e-05,1.8051496226689778e-05,104624
2024-08-18 15:00:00+00:00,1.8080436348100193e-05,1.8080436348100193e-05,1.8080436348100193e-05,1.8080436348100193e-05,1.8080436348100193e-05,0
2024-08-18 15:05:00+00:00,1.8041322618955746e-05,1.8041322618955746e-05,1.8041322618955746e-05,1.8041322618955746e-05,1.8041322618955746e-05,0
2024-08-18 15:10:00+00:00,1.8022032236331142e-05,1.8022032236331142e-05,1.8022032236331142e-05,1.8022032236331142e-05,1.8022032236331142e-05,0
2024-08-18 15:15:00+00:00,1.8028324120678008e-05,1.8028324120678008e-05,1.8028324120678008e-05,1.8028324120678008e-05,1.8028324120678008e-05,0
2024-08-18 15:20:00+00:00,1.8087019270751625e-05,1.8087019270751625e-05,1.8087019270751625e-05,1.8087019270751625e-05,1.8087019270751625e-05,62192
2024-08-18 15:25:00+00:00,1.8077653294312768e-05,1.8077653294312768e-05,1.8077653294312768e-05,1.8077653294312768e-05,1.8077653294312768e-05,0
2024-08-18 15:30:00+00:00,1.8086691852658987e-05,1.8086691852658987e-05,1.8086691852658987e-05,1.8086691852658987e-05,1.8086691852658987e-05,0
2024-08-18 15:35:00+00:00,1.811608308344148e-05,1.811608308344148e-05,1.811608308344148e-05,1.811608308344148e-05,1.811608308344148e-05,71408
2024-08-18 15:40:00+00:00,1.8122995243174955e-05,1.8122995243174955e-05,1.8122995243174955e-05,1.8122995243174955e-05,1.8122995243174955e-05,0
2024-08-18 15:45:00+00:00,1.817752854549326e-05,1.817752854549326e-05,1.817752854549326e-05,1.817752854549326e-05,1.817752854549326e-05,112976
2024-08-18 15:50:00+00:00,1.821684963942971e-05,1.821684963942971e-05,1.821684963942971e-05,1.821684963942971e-05,1.821684963942971e-05,0
2024-08-18 15:55:00+00:00,1.822174817789346e-05,1.822174817789346e-05,1.822174817789346e-05,1.822174817789346e-05,1.822174817789346e-05,341424
2024-08-18 16:00:00+00:00,1.8187893147114664e-05,1.8187893147114664e-05,1.8187893147114664e-05,1.8187893147114664e-05,1.8187893147114664e-05,0
2024-08-18 16:05:00+00:00,1.8216042008134536e-05,1.8216042008134536e-05,1.8216042008134536e-05,1.8216042008134536e-05,1.8216042008134536e-05,0
2024-08-18 16:10:00+00:00,1.8206465028924868e-05,1.8206465028924868e-05,1.8206465028924868e-05,1.8206465028924868e-05,1.8206465028924868e-05,0
2024-08-18 16:15:00+00:00,1.8199552869191393e-05,1.8199552869191393e-05,1.8199552869191393e-05,1.8199552869191393e-05,1.8199552869191393e-05,21656
2024-08-18 16:20:00+00:00,1.8260394426761195e-05,1.8260394426761195e-05,1.8260394426761195e-05,1.8260394426761195e-05,1.8260394426761195e-05,492816
2024-08-18 16:25:00+00:00,1.8276969058206305e-05,1.8276969058206305e-05,1.8276969058206305e-05,1.8276969058206305e-05,1.8276969058206305e-05,777840
2024-08-18 16:30:00+00:00,1.827644882723689e-05,1.827644882723689e-05,1.827644882723689e-05,1.827644882723689e-05,1.827644882723689e-05,264352
2024-08-18 16:35:00+00:00,1.8248974811285734e-05,1.8248974811285734e-05,1.8248974811285734e-05,1.8248974811285734e-05,1.8248974811285734e-05,0
2024-08-18 16:40:00+00:00,1.827078995120246e-05,1.827078995120246e-05,1.827078995120246e-05,1.827078995120246e-05,1.827078995120246e-05,141568
2024-08-18 16:45:00+00:00,1.8236094547319226e-05,1.8236094547319226e-05,1.8236094547319226e-05,1.8236094547319226e-05,1.8236094547319226e-05,143536
2024-08-18 16:50:00+00:00,1.822999183787033e-05,1.822999183787033e-05,1.822999183787033e-05,1.822999183787033e-05,1.822999183787033e-05,137184
2024-08-18 16:55:00+00:00,1.8217697288491763e-05,1.8217697288491763e-05,1.8217697288491763e-05,1.8217697288491763e-05,1.8217697288491763e-05,0
2024-08-18 17:00:00+00:00,1.819777571654413e-05,1.819777571654413e-05,1.819777571654413e-05,1.819777571654413e-05,1.819777571654413e-05,0
2024-08-18 17:05:00+00:00,1.819093267840799e-05,1.819093267840799e-05,1.819093267840799e-05,1.819093267840799e-05,1.819093267840799e-05,0
2024-08-18 17:10:00+00:00,1.814694405766204e-05,1.814694405766204e-05,1.814694405766204e-05,1.814694405766204e-05,1.814694405766204e-05,0
2024-08-18 17:15:00+00:00,1.813957169360947e-05,1.813957169360947e-05,1.813957169360947e-05,1.813957169360947e-05,1.813957169360947e-05,0
2024-08-18 17:20:00+00:00,1.8122882465831935e-05,1.8122882465831935e-05,1.8122882465831935e-05,1.8122882465831935e-05,1.8122882465831935e-05,0
2024-08-18 17:25:00+00:00,1.806652289815247e-05,1.806652289815247e-05,1.806652289815247e-05,1.806652289815247e-05,1.806652289815247e-05,196648
2024-08-18 17:30:00+00:00,1.7962294805329293e-05,1.7962294805329293e-05,1.7962294805329293e-05,1.7962294805329293e-05,1.7962294805329293e-05,93344
2024-08-18 17:35:00+00:00,1.798653647711035e-05,1.798653647711035e-05,1.798653647711035e-05,1.798653647711035e-05,1.798653647711035e-05,219544
2024-08-18 17:40:00+00:00,1.8037375411950052e-05,1.8037375411950052e-05,1.8037375411950052e-05,1.8037375411950052e-05,1.8037375411950052e-05,256512
2024-08-18 17:45:00+00:00,1.802191763999872e-05,1.802191763999872e-05,1.802191763999872e-05,1.802191763999872e-05,1.802191763999872e-05,539648
2024-08-18 17:50:00+00:00,1.792253715393599e-05,1.792253715393599e-05,1.792253715393599e-05,1.792253715393599e-05,1.792253715393599e-05,94176
2024-08-18 17:55:00+00:00,1.792381954146549e-05,1.792381954146549e-05,1.792381954146549e-05,1.792381954146549e-05,1.792381954146549e-05,47568
2024-08-18 18:00:00+00:00,1.7930402464116924e-05,1.7930402464116924e-05,1.7930402464116924e-05,1.7930402464116924e-05,1.7930402464116924e-05,0
2024-08-18 18:05:00+00:00,1.7963788195629604e-05,1.7963788195629604e-05,1.7963788195629604e-05,1.7963788195629604e-05,1.7963788195629604e-05,0
2024-08-18 18:10:00+00:00,1.7998681869357824e-05,1.7998681869357824e-05,1.7998681869357824e-05,1.7998681869357824e-05,1.7998681869357824e-05,0
2024-08-18 18:15:00+00:00,1.7983678844757378e-05,1.7983678844757378e-05,1.7983678844757378e-05,1.7983678844757378e-05,1.7983678844757378e-05,66376
2024-08-18 18:20:00+00:00,1.797048025764525e-05,1.797048025764525e-05,1.797048025764525e-05,1.797048025764525e-05,1.797048025764525e-05,98704
2024-08-18 18:25:00+00:00,1.7979849872062914e-05,1.7979849872062914e-05,1.7979849872062914e-05,1.7979849872062914e-05,1.7979849872062914e-05,0
2024-08-18 18:30:00+00:00,1.7996122551267035e-05,1.7996122551267035e-05,1.7996122551267035e-05,1.7996122551267035e-05,1.7996122551267035e-05,0
2024-08-18 18:35:00+00:00,1.812347545637749e-05,1.812347545637749e-05,1.812347545637749e-05,1.812347545637749e-05,1.812347545637749e-05,553840
2024-08-18 18:40:00+00:00,1.809905188565608e-05,1.809905188565608e-05,1.809905188565608e-05,1.809905188565608e-05,1.809905188565608e-05,71352
2024-08-18 18:45:00+00:00,1.808373417588882e-05,1.808373417588882e-05,1.808373417588882e-05,1.808373417588882e-05,1.808373417588882e-05,0
2024-08-18 18:50:00+00:00,1.804527892090846e-05,1.804527892090846e-05,1.804527892090846e-05,1.804527892090846e-05,1.804527892090846e-05,0
2024-08-18 18:55:00+00:00,1.8040105715044774e-05,1.8040105715044774e-05,1.8040105715044774e-05,1.8040105715044774e-05,1.8040105715044774e-05,0
2024-08-18 19:00:00+00:00,1.803293162083719e-05,1.803293162083719e-05,1.803293162083719e-05,1.803293162083719e-05,1.803293162083719e-05,0
2024-08-18 19:05:00+00:00,1.8054290194413625e-05,1.8054290194413625e-05,1.8054290194413625e-05,1.8054290194413625e-05,1.8054290194413625e-05,0
