Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-24 10:50:00+00:00,2773.607666015625,2773.607666015625,2770.7197265625,2770.7197265625,2770.7197265625,0
2024-08-24 10:55:00+00:00,2770.445556640625,2770.445556640625,2767.655029296875,2767.655029296875,2767.655029296875,0
2024-08-24 11:00:00+00:00,2768.222900390625,2771.03564453125,2768.222900390625,2770.938720703125,2770.938720703125,0
2024-08-24 11:05:00+00:00,2770.3544921875,2771.593017578125,2770.3544921875,2771.593017578125,2771.593017578125,0
2024-08-24 11:10:00+00:00,2772.105712890625,2772.36083984375,2771.150146484375,2772.36083984375,2772.36083984375,0
2024-08-24 11:15:00+00:00,2772.393310546875,2772.393310546875,2770.66357421875,2770.734375,2770.734375,0
2024-08-24 11:20:00+00:00,2769.475830078125,2769.475830078125,2768.58154296875,2768.58154296875,2768.58154296875,0
2024-08-24 11:25:00+00:00,2768.48681640625,2768.48681640625,2767.176513671875,2767.693359375,2767.693359375,0
2024-08-24 11:30:00+00:00,2767.49365234375,2767.976318359375,2767.0732421875,2767.976318359375,2767.976318359375,0
2024-08-24 11:35:00+00:00,2767.77783203125,2768.190185546875,2767.337890625,2767.50830078125,2767.50830078125,0
2024-08-24 11:40:00+00:00,2766.509521484375,2766.509521484375,2764.425537109375,2764.425537109375,2764.425537109375,1643520
2024-08-24 11:45:00+00:00,2764.046875,2764.046875,2759.74853515625,2762.191650390625,2762.191650390625,5910528
2024-08-24 11:50:00+00:00,2762.91162109375,2764.131103515625,2762.91162109375,2763.267333984375,2763.267333984375,17376256
2024-08-24 11:55:00+00:00,2762.76171875,2762.76171875,2759.563232421875,2759.563232421875,2759.563232421875,216064
2024-08-24 12:00:00+00:00,2758.61083984375,2760.407470703125,2758.61083984375,2759.33544921875,2759.33544921875,0
2024-08-24 12:05:00+00:00,2760.8095703125,2761.041015625,2756.5576171875,2761.041015625,2761.041015625,23150592
2024-08-24 12:10:00+00:00,2762.0751953125,2762.0751953125,2760.2470703125,2760.378662109375,2760.378662109375,35665920
2024-08-24 12:15:00+00:00,2760.26318359375,2760.89599609375,2759.202880859375,2759.202880859375,2759.202880859375,5540864
2024-08-24 12:20:00+00:00,2759.165283203125,2761.23779296875,2759.165283203125,2761.23779296875,2761.23779296875,0
2024-08-24 12:25:00+00:00,2761.7890625,2763.883544921875,2761.7890625,2763.654296875,2763.654296875,9554944
2024-08-24 12:30:00+00:00,2763.627197265625,2763.627197265625,2762.40966796875,2763.284912109375,2763.284912109375,5767168
2024-08-24 12:35:00+00:00,2763.469970703125,2764.763427734375,2763.201416015625,2764.71044921875,2764.71044921875,0
2024-08-24 12:40:00+00:00,2765.164306640625,2765.164306640625,2763.91015625,2763.91015625,2763.91015625,18463744
2024-08-24 12:45:00+00:00,2765.187255859375,2765.187255859375,2756.376953125,2756.376953125,2756.376953125,0
2024-08-24 12:50:00+00:00,2758.602783203125,2760.40234375,2758.602783203125,2758.852783203125,2758.852783203125,0
2024-08-24 12:55:00+00:00,2757.234375,2758.002197265625,2757.234375,2758.002197265625,2758.002197265625,0
2024-08-24 13:00:00+00:00,2758.11181640625,2758.778564453125,2756.979248046875,2756.979248046875,2756.979248046875,0
2024-08-24 13:05:00+00:00,2756.21435546875,2758.915283203125,2755.10205078125,2758.915283203125,2758.915283203125,9104384
2024-08-24 13:10:00+00:00,2759.901611328125,2760.623046875,2759.727294921875,2759.727294921875,2759.727294921875,0
2024-08-24 13:15:00+00:00,2759.984130859375,2761.201416015625,2759.459716796875,2759.927734375,2759.927734375,0
2024-08-24 13:20:00+00:00,2760.4404296875,2760.697509765625,2760.250244140625,2760.65283203125,2760.65283203125,0
2024-08-24 13:25:00+00:00,2761.48681640625,2762.6484375,2761.48681640625,2762.12646484375,2762.12646484375,0
2024-08-24 13:30:00+00:00,2761.005859375,2763.2119140625,2761.005859375,2763.2119140625,2763.2119140625,0
2024-08-24 13:35:00+00:00,2763.21826171875,2764.33984375,2762.558349609375,2763.556640625,2763.556640625,0
2024-08-24 13:40:00+00:00,2762.4140625,2762.4140625,2760.375,2760.375,2760.375,0
2024-08-24 13:45:00+00:00,2760.86572265625,2760.922119140625,2757.512939453125,2757.512939453125,2757.512939453125,0
2024-08-24 13:50:00+00:00,2758.004638671875,2759.74658203125,2757.949462890625,2759.74658203125,2759.74658203125,0
2024-08-24 13:55:00+00:00,2759.74072265625,2759.74072265625,2758.48095703125,2759.069580078125,2759.069580078125,0
2024-08-24 14:00:00+00:00,2759.576171875,2759.576171875,2757.49267578125,2758.0283203125,2758.0283203125,0
2024-08-24 14:05:00+00:00,2757.87890625,2758.04052734375,2756.9267578125,2756.9267578125,2756.9267578125,0
2024-08-24 14:10:00+00:00,2757.64453125,2757.732177734375,2754.755126953125,2754.755126953125,2754.755126953125,0
2024-08-24 14:15:00+00:00,2754.4287109375,2756.95068359375,2754.4287109375,2756.95068359375,2756.95068359375,0
2024-08-24 14:20:00+00:00,2758.6318359375,2760.06591796875,2757.857666015625,2760.06591796875,2760.06591796875,0
2024-08-24 14:25:00+00:00,2760.295166015625,2764.307861328125,2760.295166015625,2764.307861328125,2764.307861328125,0
2024-08-24 14:30:00+00:00,2764.463623046875,2764.463623046875,2760.36962890625,2761.794677734375,2761.794677734375,0
2024-08-24 14:35:00+00:00,2762.08544921875,2762.08544921875,2758.795654296875,2759.34521484375,2759.34521484375,0
2024-08-24 14:40:00+00:00,2760.10791015625,2760.10791015625,2759.255859375,2759.255859375,2759.255859375,0
2024-08-24 14:45:00+00:00,2758.90087890625,2758.90087890625,2757.1904296875,2757.1904296875,2757.1904296875,0
2024-08-24 14:50:00+00:00,2758.034912109375,2758.508056640625,2758.034912109375,2758.26025390625,2758.26025390625,0
2024-08-24 14:55:00+00:00,2760.045166015625,2760.045166015625,2759.38671875,2759.38671875,2759.38671875,0
2024-08-24 15:00:00+00:00,2760.392822265625,2760.392822265625,2760.156005859375,2760.156005859375,2760.156005859375,0
2024-08-24 15:05:00+00:00,2760.262939453125,2760.38818359375,2756.314208984375,2756.314208984375,2756.314208984375,0
2024-08-24 15:10:00+00:00,2758.589111328125,2759.832763671875,2758.589111328125,2759.832763671875,2759.832763671875,0
2024-08-24 15:15:00+00:00,2760.21142578125,2760.21142578125,2759.751708984375,2759.751708984375,2759.751708984375,0
2024-08-24 15:20:00+00:00,2759.171630859375,2760.49658203125,2759.171630859375,2760.404052734375,2760.404052734375,0
2024-08-24 15:25:00+00:00,2762.513671875,2763.4619140625,2762.513671875,2763.0908203125,2763.0908203125,0
2024-08-24 15:30:00+00:00,2762.469970703125,2762.469970703125,2759.124267578125,2761.01220703125,2761.01220703125,0
2024-08-24 15:35:00+00:00,2762.343017578125,2762.6416015625,2761.797119140625,2762.272216796875,2762.272216796875,0
2024-08-24 15:40:00+00:00,2763.281494140625,2763.281494140625,2760.765625,2762.6787109375,2762.6787109375,0
2024-08-24 15:45:00+00:00,2762.510986328125,2764.301513671875,2762.510986328125,2762.788818359375,2762.788818359375,0
2024-08-24 15:50:00+00:00,2762.546875,2762.546875,2759.991943359375,2759.991943359375,2759.991943359375,0
2024-08-24 15:55:00+00:00,2758.9111328125,2761.93212890625,2758.485595703125,2761.751220703125,2761.751220703125,0
2024-08-24 16:00:00+00:00,2762.17626953125,2763.8798828125,2762.17626953125,2763.8798828125,2763.8798828125,0
2024-08-24 16:05:00+00:00,2763.33935546875,2765.900634765625,2763.33935546875,2765.900634765625,2765.900634765625,0
2024-08-24 16:10:00+00:00,2767.0791015625,2768.304931640625,2764.933837890625,2764.933837890625,2764.933837890625,0
2024-08-24 16:15:00+00:00,2766.6005859375,2768.10791015625,2765.328369140625,2768.10791015625,2768.10791015625,2702336
2024-08-24 16:20:00+00:00,2770.86083984375,2773.43408203125,2770.56787109375,2773.43408203125,2773.43408203125,0
2024-08-24 16:25:00+00:00,2789.22314453125,2808.560302734375,2789.22314453125,2808.560302734375,2808.560302734375,227559424
2024-08-24 16:30:00+00:00,2812.429931640625,2812.429931640625,2804.659423828125,2809.9111328125,2809.9111328125,181173248
2024-08-24 16:35:00+00:00,2809.73681640625,2819.89697265625,2809.73681640625,2818.4482421875,2818.4482421875,143476736
2024-08-24 16:40:00+00:00,2818.2197265625,2819.728515625,2809.27197265625,2809.27197265625,2809.27197265625,100737024
2024-08-24 16:45:00+00:00,2802.69921875,2807.22802734375,2801.087890625,2807.22802734375,2807.22802734375,41809920
2024-08-24 16:50:00+00:00,2806.792724609375,2811.01123046875,2806.792724609375,2808.749267578125,2808.749267578125,52617216
2024-08-24 16:55:00+00:00,2808.093505859375,2814.50146484375,2808.093505859375,2814.322021484375,2814.322021484375,0
2024-08-24 17:00:00+00:00,2815.036865234375,2815.036865234375,2808.575927734375,2808.575927734375,2808.575927734375,0
2024-08-24 17:05:00+00:00,2808.44189453125,2809.139892578125,2806.802490234375,2809.139892578125,2809.139892578125,18325504
2024-08-24 17:10:00+00:00,2810.466796875,2810.66162109375,2808.923095703125,2808.923095703125,2808.923095703125,0
2024-08-24 17:15:00+00:00,2809.930908203125,2813.89501953125,2807.826171875,2807.826171875,2807.826171875,0
2024-08-24 17:20:00+00:00,2805.33740234375,2805.33740234375,2802.10693359375,2802.10693359375,2802.10693359375,13103104
2024-08-24 17:25:00+00:00,2801.149169921875,2801.149169921875,2791.81591796875,2791.81591796875,2791.81591796875,4059136
2024-08-24 17:30:00+00:00,2790.760986328125,2797.97265625,2790.760986328125,2797.97265625,2797.97265625,0
2024-08-24 17:35:00+00:00,2797.03759765625,2797.626708984375,2796.69287109375,2796.79345703125,2796.79345703125,0
2024-08-24 17:40:00+00:00,2796.75,2797.7490234375,2793.181640625,2793.181640625,2793.181640625,0
2024-08-24 17:45:00+00:00,2793.07080078125,2795.658935546875,2792.671142578125,2795.658935546875,2795.658935546875,0
2024-08-24 17:50:00+00:00,2794.934326171875,2797.525390625,2794.934326171875,2797.525390625,2797.525390625,0
2024-08-24 17:55:00+00:00,2797.4990234375,2797.4990234375,2782.50732421875,2782.50732421875,2782.50732421875,0
2024-08-24 18:00:00+00:00,2783.777587890625,2785.108154296875,2781.327392578125,2781.327392578125,2781.327392578125,0
2024-08-24 18:05:00+00:00,2779.994384765625,2779.994384765625,2776.725830078125,2776.725830078125,2776.725830078125,0
2024-08-24 18:10:00+00:00,2778.4853515625,2778.4853515625,2776.975830078125,2776.975830078125,2776.975830078125,0
2024-08-24 18:15:00+00:00,2775.584716796875,2781.0966796875,2775.49267578125,2781.0966796875,2781.0966796875,0
2024-08-24 18:20:00+00:00,2780.47216796875,2797.63427734375,2780.47216796875,2797.187744140625,2797.187744140625,8343552
2024-08-24 18:25:00+00:00,2796.210693359375,2799.095947265625,2796.210693359375,2798.56591796875,2798.56591796875,54095872
2024-08-24 18:30:00+00:00,2798.294921875,2800.47412109375,2798.294921875,2799.901123046875,2799.901123046875,0
2024-08-24 18:35:00+00:00,2797.155517578125,2797.25927734375,2796.207275390625,2796.95703125,2796.95703125,0
2024-08-24 18:40:00+00:00,2796.535400390625,2796.535400390625,2783.40087890625,2785.600830078125,2785.600830078125,0
2024-08-24 18:45:00+00:00,2787.293212890625,2789.781494140625,2787.293212890625,2789.781494140625,2789.781494140625,0
2024-08-24 18:50:00+00:00,2790.760498046875,2790.760498046875,2788.303955078125,2788.303955078125,2788.303955078125,0
2024-08-24 18:55:00+00:00,2789.407470703125,2789.407470703125,2787.53515625,2787.53515625,2787.53515625,0
2024-08-24 19:00:00+00:00,2786.397216796875,2788.013916015625,2786.262939453125,2788.013916015625,2788.013916015625,0
2024-08-24 19:05:00+00:00,2788.65185546875,2790.83349609375,2788.304931640625,2790.629638671875,2790.629638671875,0
2024-08-24 19:10:00+00:00,2790.5771484375,2791.02294921875,2790.39453125,2790.763671875,2790.763671875,261120
2024-08-24 19:15:00+00:00,2791.554931640625,2796.32080078125,2791.554931640625,2796.32080078125,2796.32080078125,0
2024-08-24 19:20:00+00:00,2794.308349609375,2797.257568359375,2794.308349609375,2797.257568359375,2797.257568359375,0
2024-08-24 19:25:00+00:00,2798.2080078125,2799.93896484375,2798.2080078125,2799.93896484375,2799.93896484375,0
2024-08-24 19:30:00+00:00,2800.114013671875,2800.2158203125,2799.33056640625,2799.33056640625,2799.33056640625,0
2024-08-24 19:35:00+00:00,2799.21142578125,2799.21142578125,2798.031005859375,2798.031005859375,2798.031005859375,0
2024-08-24 19:40:00+00:00,2798.33642578125,2798.33642578125,2796.885498046875,2797.3779296875,2797.3779296875,0
2024-08-24 19:45:00+00:00,2797.825927734375,2797.825927734375,2796.7548828125,2796.7548828125,2796.7548828125,0
2024-08-24 19:50:00+00:00,2795.54296875,2795.945068359375,2795.220947265625,2795.533935546875,2795.533935546875,0
2024-08-24 19:55:00+00:00,2795.24072265625,2795.24072265625,2794.774658203125,2794.847412109375,2794.847412109375,0
2024-08-24 20:00:00+00:00,2794.501953125,2794.929443359375,2793.8935546875,2793.8935546875,2793.8935546875,0
2024-08-24 20:05:00+00:00,2793.429931640625,2793.429931640625,2792.487060546875,2792.50048828125,2792.50048828125,0
2024-08-24 20:10:00+00:00,2792.23876953125,2792.69921875,2792.137451171875,2792.3134765625,2792.3134765625,0
2024-08-24 20:15:00+00:00,2790.940673828125,2794.703369140625,2790.940673828125,2794.703369140625,2794.703369140625,0
2024-08-24 20:20:00+00:00,2796.4560546875,2803.418701171875,2796.4560546875,2803.418701171875,2803.418701171875,0
2024-08-24 20:25:00+00:00,2804.623779296875,2806.65087890625,2804.623779296875,2806.65087890625,2806.65087890625,28933120
2024-08-24 20:30:00+00:00,2806.715576171875,2806.715576171875,2803.41796875,2803.41796875,2803.41796875,28218368
2024-08-24 20:35:00+00:00,2804.654052734375,2804.654052734375,2801.759765625,2801.759765625,2801.759765625,0
2024-08-24 20:40:00+00:00,2802.360595703125,2802.4345703125,2799.665771484375,2799.665771484375,2799.665771484375,0
2024-08-24 20:45:00+00:00,2798.23974609375,2798.23974609375,2795.740966796875,2795.740966796875,2795.740966796875,0
2024-08-24 20:50:00+00:00,2797.15234375,2798.62353515625,2796.705078125,2798.62353515625,2798.62353515625,0
2024-08-24 20:55:00+00:00,2798.693115234375,2798.693115234375,2795.412353515625,2795.412353515625,2795.412353515625,0
2024-08-24 21:00:00+00:00,2793.5908203125,2793.5908203125,2788.73876953125,2788.73876953125,2788.73876953125,0
2024-08-24 21:05:00+00:00,2788.139404296875,2788.139404296875,2781.527099609375,2781.527099609375,2781.527099609375,0
2024-08-24 21:10:00+00:00,2782.883056640625,2784.333984375,2780.539794921875,2784.333984375,2784.333984375,10374144
2024-08-24 21:15:00+00:00,2785.39111328125,2790.67626953125,2785.39111328125,2789.94140625,2789.94140625,8901632
2024-08-24 21:20:00+00:00,2789.478759765625,2789.478759765625,2783.048095703125,2783.048095703125,2783.048095703125,0
2024-08-24 21:25:00+00:00,2780.539306640625,2780.539306640625,2769.891845703125,2769.891845703125,2769.891845703125,0
2024-08-24 21:30:00+00:00,2773.977294921875,2777.290283203125,2773.97705078125,2777.290283203125,2777.290283203125,0
2024-08-24 21:35:00+00:00,2777.1357421875,2777.1357421875,2758.669677734375,2760.966552734375,2760.966552734375,167936
2024-08-24 21:40:00+00:00,2760.969482421875,2765.17822265625,2759.769775390625,2765.17822265625,2765.17822265625,19777536
2024-08-24 21:45:00+00:00,2764.032470703125,2765.971435546875,2763.9423828125,2765.8623046875,2765.8623046875,372736
2024-08-24 21:50:00+00:00,2766.009521484375,2767.5,2766.009521484375,2766.6806640625,2766.6806640625,0
2024-08-24 21:55:00+00:00,2759.328369140625,2759.328369140625,2739.150390625,2739.150390625,2739.150390625,63710208
2024-08-24 22:00:00+00:00,2742.546630859375,2754.472900390625,2742.546630859375,2754.472900390625,2754.472900390625,0
2024-08-24 22:05:00+00:00,2750.972900390625,2753.681884765625,2748.66064453125,2748.66064453125,2748.66064453125,31959040
2024-08-24 22:10:00+00:00,2747.23193359375,2748.8564453125,2747.23193359375,2747.95263671875,2747.95263671875,0
2024-08-24 22:15:00+00:00,2747.877685546875,2758.89306640625,2747.187744140625,2758.31396484375,2758.31396484375,3988480
2024-08-24 22:20:00+00:00,2758.103759765625,2759.252685546875,2758.103759765625,2758.78466796875,2758.78466796875,57061376
2024-08-24 22:25:00+00:00,2753.8515625,2753.8515625,2748.583251953125,2748.583251953125,2748.583251953125,0
2024-08-24 22:30:00+00:00,2749.015625,2751.7099609375,2748.37451171875,2751.7099609375,2751.7099609375,0
2024-08-24 22:35:00+00:00,2752.35400390625,2757.68994140625,2752.35400390625,2757.68994140625,2757.68994140625,0
2024-08-24 22:40:00+00:00,2757.052001953125,2757.661865234375,2755.833984375,2756.571044921875,2756.571044921875,0
2024-08-24 22:45:00+00:00,2756.585693359375,2756.585693359375,2754.09326171875,2754.552978515625,2754.552978515625,0
2024-08-24 22:50:00+00:00,2755.399169921875,2755.884033203125,2753.41845703125,2753.41845703125,2753.41845703125,0
2024-08-24 22:55:00+00:00,2753.416748046875,2754.8330078125,2753.416748046875,2753.582275390625,2753.582275390625,0
2024-08-24 23:00:00+00:00,2754.22802734375,2756.363525390625,2754.22802734375,2755.565673828125,2755.565673828125,0
2024-08-24 23:05:00+00:00,2756.67333984375,2757.749267578125,2756.67333984375,2757.749267578125,2757.749267578125,0
2024-08-24 23:10:00+00:00,2758.691162109375,2759.841796875,2758.691162109375,2759.841796875,2759.841796875,0
2024-08-24 23:15:00+00:00,2759.789306640625,2759.789306640625,2758.996337890625,2759.28173828125,2759.28173828125,0
2024-08-24 23:20:00+00:00,2759.705078125,2759.94677734375,2758.426025390625,2758.426025390625,2758.426025390625,0
2024-08-24 23:25:00+00:00,2758.248779296875,2758.79443359375,2757.950927734375,2758.79443359375,2758.79443359375,0
2024-08-24 23:30:00+00:00,2759.254150390625,2760.749755859375,2758.91357421875,2760.749755859375,2760.749755859375,0
2024-08-24 23:35:00+00:00,2762.08447265625,2762.386962890625,2760.07080078125,2760.07080078125,2760.07080078125,0
