Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 03:45:00,10.287550926208496,10.320683479309082,10.287550926208496,10.309503555297852,10.309503555297852,423840
2024-08-07 04:00:00,10.318299293518066,10.366914749145508,10.318299293518066,10.366914749145508,10.366914749145508,302112
2024-08-07 04:15:00,10.366068840026855,10.419461250305176,10.366068840026855,10.390583038330078,10.390583038330078,986784
2024-08-07 04:30:00,10.38950252532959,10.429500579833984,10.389062881469727,10.412189483642578,10.412189483642578,1113024
2024-08-07 04:45:00,10.415895462036133,10.43563461303711,10.415895462036133,10.416951179504395,10.416951179504395,1174720
2024-08-07 05:00:00,10.41579818725586,10.456982612609863,10.398296356201172,10.456982612609863,10.456982612609863,364832
2024-08-07 05:15:00,10.45356273651123,10.466179847717285,10.416062355041504,10.416062355041504,10.416062355041504,0
2024-08-07 05:30:00,10.4188232421875,10.46832275390625,10.414649963378906,10.42355728149414,10.42355728149414,1911616
2024-08-07 05:45:00,10.422698974609375,10.422698974609375,10.378571510314941,10.3801908493042,10.3801908493042,0
2024-08-07 06:00:00,10.366922378540039,10.38741683959961,10.363128662109375,10.363128662109375,10.363128662109375,14048
2024-08-07 06:15:00,10.364076614379883,10.364474296569824,10.343985557556152,10.364474296569824,10.364474296569824,0
2024-08-07 06:30:00,10.369091033935547,10.396997451782227,10.369091033935547,10.383946418762207,10.383946418762207,0
2024-08-07 06:45:00,10.3833646774292,10.3833646774292,10.35444450378418,10.35444450378418,10.35444450378418,0
2024-08-07 07:00:00,10.348827362060547,10.363289833068848,10.334807395935059,10.355117797851562,10.355117797851562,139040
2024-08-07 07:15:00,10.35135269165039,10.35135269165039,10.289856910705566,10.3107328414917,10.3107328414917,314112
2024-08-07 07:30:00,10.313017845153809,10.38707160949707,10.313017845153809,10.387011528015137,10.387011528015137,180768
2024-08-07 07:45:00,10.385737419128418,10.391364097595215,10.363118171691895,10.363118171691895,10.363118171691895,25280
2024-08-07 08:00:00,10.362208366394043,10.397320747375488,10.353065490722656,10.396476745605469,10.396476745605469,0
2024-08-07 08:15:00,10.396622657775879,10.398006439208984,10.367427825927734,10.367427825927734,10.367427825927734,0
2024-08-07 08:30:00,10.366462707519531,10.366462707519531,10.32738208770752,10.35068130493164,10.35068130493164,0
2024-08-07 08:45:00,10.350786209106445,10.393682479858398,10.348309516906738,10.374521255493164,10.374521255493164,0
2024-08-07 09:00:00,10.374180793762207,10.398998260498047,10.359121322631836,10.359121322631836,10.359121322631836,0
2024-08-07 09:15:00,10.356986999511719,10.39761734008789,10.355751037597656,10.394796371459961,10.394796371459961,787328
2024-08-07 09:30:00,10.392660140991211,10.414898872375488,10.364250183105469,10.412062644958496,10.412062644958496,143232
2024-08-07 09:45:00,10.412772178649902,10.412772178649902,10.377092361450195,10.377092361450195,10.377092361450195,0
2024-08-07 10:00:00,10.373380661010742,10.378823280334473,10.355121612548828,10.37862491607666,10.37862491607666,0
2024-08-07 10:15:00,10.376096725463867,10.392369270324707,10.364801406860352,10.392369270324707,10.392369270324707,0
2024-08-07 10:30:00,10.392571449279785,10.424013137817383,10.392168045043945,10.392168045043945,10.392168045043945,311168
2024-08-07 10:45:00,10.390355110168457,10.390355110168457,10.333822250366211,10.333822250366211,10.333822250366211,0
2024-08-07 11:00:00,10.321064949035645,10.321064949035645,10.25534439086914,10.25534439086914,10.25534439086914,386112
2024-08-07 11:15:00,10.256640434265137,10.265506744384766,10.22398567199707,10.22398567199707,10.22398567199707,234240
2024-08-07 11:30:00,10.223655700683594,10.223655700683594,10.181946754455566,10.181946754455566,10.181946754455566,0
2024-08-07 11:45:00,10.179205894470215,10.179671287536621,10.165133476257324,10.167340278625488,10.167340278625488,455616
2024-08-07 12:00:00,10.150374412536621,10.150374412536621,10.10798168182373,10.10798168182373,10.10798168182373,0
2024-08-07 12:15:00,10.109894752502441,10.170904159545898,10.109894752502441,10.154343605041504,10.154343605041504,1017952
2024-08-07 12:30:00,10.165162086486816,10.194348335266113,10.12958812713623,10.12958812713623,10.12958812713623,200128
2024-08-07 12:45:00,10.131523132324219,10.19046688079834,10.131523132324219,10.188985824584961,10.188985824584961,458784
2024-08-07 13:00:00,10.189156532287598,10.194708824157715,10.133733749389648,10.133733749389648,10.133733749389648,0
2024-08-07 13:15:00,10.131760597229004,10.131760597229004,10.0849027633667,10.097062110900879,10.097062110900879,0
2024-08-07 13:30:00,10.100234985351562,10.149662017822266,10.078195571899414,10.078195571899414,10.078195571899414,519904
2024-08-07 13:45:00,10.078780174255371,10.078780174255371,10.032151222229004,10.034961700439453,10.034961700439453,70752
2024-08-07 14:00:00,10.035590171813965,10.044161796569824,10.012011528015137,10.013588905334473,10.013588905334473,0
2024-08-07 14:15:00,10.012901306152344,10.012901306152344,9.863957405090332,9.863957405090332,9.863957405090332,0
2024-08-07 14:30:00,9.858760833740234,9.858760833740234,9.673968315124512,9.673968315124512,9.673968315124512,4592704
2024-08-07 14:45:00,9.678855895996094,9.828546524047852,9.678855895996094,9.80480670928955,9.80480670928955,4761536
2024-08-07 15:00:00,9.800576210021973,9.827265739440918,9.761168479919434,9.771646499633789,9.771646499633789,0
2024-08-07 15:15:00,9.771642684936523,9.771642684936523,9.744414329528809,9.746736526489258,9.746736526489258,0
2024-08-07 15:30:00,9.748866081237793,9.76056957244873,9.743511199951172,9.76056957244873,9.76056957244873,299232
2024-08-07 15:45:00,9.76399040222168,9.838950157165527,9.76399040222168,9.812363624572754,9.812363624572754,1265824
2024-08-07 16:00:00,9.811622619628906,9.814570426940918,9.780900955200195,9.78762149810791,9.78762149810791,142048
2024-08-07 16:15:00,9.785515785217285,9.79554271697998,9.747464179992676,9.79554271697998,9.79554271697998,111392
2024-08-07 16:30:00,9.793856620788574,9.793856620788574,9.717042922973633,9.7294282913208,9.7294282913208,305504
2024-08-07 16:45:00,9.73262882232666,9.742636680603027,9.699621200561523,9.73636245727539,9.73636245727539,1221088
2024-08-07 17:00:00,9.734807968139648,9.736841201782227,9.679752349853516,9.679752349853516,9.679752349853516,526176
2024-08-07 17:15:00,9.678922653198242,9.690528869628906,9.635469436645508,9.687749862670898,9.687749862670898,2760448
2024-08-07 17:30:00,9.685982704162598,9.69990348815918,9.676543235778809,9.689315795898438,9.689315795898438,599680
2024-08-07 17:45:00,9.690510749816895,9.69948959350586,9.677438735961914,9.690411567687988,9.690411567687988,287488
2024-08-07 18:00:00,9.694034576416016,9.694034576416016,9.677019119262695,9.68034839630127,9.68034839630127,426496
2024-08-07 18:15:00,9.681249618530273,9.69584846496582,9.666203498840332,9.666254997253418,9.666254997253418,765760
2024-08-07 18:30:00,9.663779258728027,9.663779258728027,9.557381629943848,9.584623336791992,9.584623336791992,1488192
2024-08-07 18:45:00,9.583039283752441,9.583039283752441,9.542567253112793,9.542567253112793,9.542567253112793,520576
2024-08-07 19:00:00,9.543503761291504,9.593106269836426,9.543503761291504,9.584587097167969,9.584587097167969,779552
2024-08-07 19:15:00,9.58392333984375,9.58392333984375,9.559046745300293,9.559337615966797,9.559337615966797,0
2024-08-07 19:30:00,9.558439254760742,9.558439254760742,9.535860061645508,9.542926788330078,9.542926788330078,133376
2024-08-07 19:45:00,9.54513168334961,9.589545249938965,9.54513168334961,9.589545249938965,9.589545249938965,359136
2024-08-07 20:00:00,9.591876983642578,9.610230445861816,9.57300853729248,9.577515602111816,9.577515602111816,0
2024-08-07 20:15:00,9.581969261169434,9.665721893310547,9.581969261169434,9.661626815795898,9.661626815795898,685856
2024-08-07 20:30:00,9.66288948059082,9.663466453552246,9.560833930969238,9.560833930969238,9.560833930969238,694496
2024-08-07 20:45:00,9.562305450439453,9.569571495056152,9.497523307800293,9.546232223510742,9.546232223510742,1763648
2024-08-07 21:00:00,9.556429862976074,9.62315845489502,9.556429862976074,9.598417282104492,9.598417282104492,490720
2024-08-07 21:15:00,9.598238945007324,9.625910758972168,9.581175804138184,9.623771667480469,9.623771667480469,1247360
2024-08-07 21:30:00,9.620829582214355,9.620829582214355,9.583873748779297,9.59381103515625,9.59381103515625,947200
2024-08-07 21:45:00,9.598799705505371,9.62191104888916,9.597925186157227,9.597925186157227,9.597925186157227,1034528
2024-08-07 22:00:00,9.597710609436035,9.598017692565918,9.55038833618164,9.5506010055542,9.5506010055542,0
2024-08-07 22:15:00,9.548158645629883,9.548158645629883,9.45669937133789,9.458410263061523,9.458410263061523,0
2024-08-07 22:30:00,9.46141529083252,9.560713768005371,9.46141529083252,9.55151653289795,9.55151653289795,1124992
2024-08-07 22:45:00,9.55119800567627,9.584311485290527,9.550646781921387,9.584311485290527,9.584311485290527,514720
2024-08-07 23:00:00,9.584147453308105,9.603460311889648,9.583447456359863,9.589386940002441,9.589386940002441,161024
2024-08-07 23:15:00,9.592611312866211,9.609054565429688,9.563467025756836,9.563467025756836,9.563467025756836,1798432
2024-08-07 23:30:00,9.562711715698242,9.562711715698242,9.485044479370117,9.491864204406738,9.491864204406738,5154560
2024-08-07 23:45:00,9.49184799194336,9.506912231445312,9.487387657165527,9.487387657165527,9.487387657165527,841888
2024-08-08 00:00:00,9.487632751464844,9.525568008422852,9.487632751464844,9.498871803283691,9.498871803283691,259520
2024-08-08 00:15:00,9.493562698364258,9.509847640991211,9.439597129821777,9.439597129821777,9.439597129821777,357952
2024-08-08 00:30:00,9.431859016418457,9.431859016418457,9.391857147216797,9.400262832641602,9.400262832641602,1206976
2024-08-08 00:45:00,9.399310111999512,9.509858131408691,9.399310111999512,9.509858131408691,9.509858131408691,842592
2024-08-08 01:00:00,9.51224422454834,9.624603271484375,9.51224422454834,9.624603271484375,9.624603271484375,2308480
2024-08-08 01:15:00,9.626556396484375,9.690437316894531,9.623417854309082,9.623417854309082,9.623417854309082,1627968
2024-08-08 01:30:00,9.615294456481934,9.660874366760254,9.594504356384277,9.660874366760254,9.660874366760254,346496
2024-08-08 01:45:00,9.677303314208984,9.862878799438477,9.677303314208984,9.854268074035645,9.854268074035645,5307104
2024-08-08 02:00:00,9.854613304138184,9.899154663085938,9.85286808013916,9.899154663085938,9.899154663085938,472384
2024-08-08 02:15:00,9.904869079589844,9.996009826660156,9.904869079589844,9.990655899047852,9.990655899047852,2644096
2024-08-08 02:30:00,9.994457244873047,10.028777122497559,9.987685203552246,10.028366088867188,10.028366088867188,1427712
2024-08-08 02:45:00,10.029449462890625,10.039052963256836,10.01691722869873,10.01691722869873,10.01691722869873,337312
2024-08-08 03:00:00,10.017257690429688,10.044093132019043,10.010523796081543,10.011445999145508,10.011445999145508,1435968
2024-08-08 03:15:00,10.010737419128418,10.038126945495605,10.005525588989258,10.038126945495605,10.038126945495605,225632
2024-08-08 03:30:00,10.037788391113281,10.037788391113281,10.00731086730957,10.00731086730957,10.00731086730957,21856
2024-08-08 03:45:00,10.008245468139648,10.009856224060059,9.988600730895996,9.988600730895996,9.988600730895996,516608
2024-08-08 04:00:00,9.986886024475098,10.009608268737793,9.973541259765625,10.009608268737793,10.009608268737793,724704
2024-08-08 04:15:00,10.010786056518555,10.04352855682373,10.010786056518555,10.026272773742676,10.026272773742676,485984
2024-08-08 04:30:00,10.024418830871582,10.024418830871582,9.970784187316895,9.970784187316895,9.970784187316895,72672
2024-08-08 04:45:00,9.970632553100586,9.98277759552002,9.941910743713379,9.941910743713379,9.941910743713379,0
2024-08-08 05:00:00,9.9398775100708,9.97882080078125,9.935988426208496,9.957688331604004,9.957688331604004,572704
2024-08-08 05:15:00,9.958001136779785,9.982148170471191,9.947696685791016,9.98084545135498,9.98084545135498,0
2024-08-08 05:30:00,9.981355667114258,9.997002601623535,9.969144821166992,9.997002601623535,9.997002601623535,264736
2024-08-08 05:45:00,9.995831489562988,10.015621185302734,9.995831489562988,10.003132820129395,10.003132820129395,0
2024-08-08 06:00:00,10.003280639648438,10.02401065826416,9.98608684539795,10.023736953735352,10.023736953735352,941472
2024-08-08 06:15:00,10.028287887573242,10.050411224365234,10.028287887573242,10.032112121582031,10.032112121582031,252352
2024-08-08 06:30:00,10.031978607177734,10.031978607177734,10.025947570800781,10.030875205993652,10.030875205993652,258656
2024-08-08 06:45:00,10.029387474060059,10.030370712280273,10.024088859558105,10.02883529663086,10.02883529663086,0
2024-08-08 07:00:00,10.027109146118164,10.027109146118164,9.993382453918457,9.993382453918457,9.993382453918457,114944
2024-08-08 07:15:00,9.992321014404297,10.002643585205078,9.966645240783691,9.966645240783691,9.966645240783691,0
2024-08-08 07:30:00,9.965829849243164,9.965829849243164,9.927606582641602,9.950034141540527,9.950034141540527,454048
2024-08-08 07:45:00,9.948331832885742,9.948331832885742,9.930076599121094,9.930076599121094,9.930076599121094,0
2024-08-08 08:00:00,9.93035888671875,9.93035888671875,9.909746170043945,9.909746170043945,9.909746170043945,57376
2024-08-08 08:15:00,9.910560607910156,9.987250328063965,9.910560607910156,9.987250328063965,9.987250328063965,907520
2024-08-08 08:30:00,9.9857759475708,9.99149227142334,9.972319602966309,9.99149227142334,9.99149227142334,64576
2024-08-08 08:45:00,9.991312026977539,10.000364303588867,9.984339714050293,9.998746871948242,9.998746871948242,277824
2024-08-08 09:00:00,9.999197959899902,9.999197959899902,9.9630765914917,9.964376449584961,9.964376449584961,0
2024-08-08 09:15:00,9.965394973754883,10.004714965820312,9.965394973754883,10.004714965820312,10.004714965820312,561952
2024-08-08 09:30:00,10.004477500915527,10.043731689453125,10.00341796875,10.042335510253906,10.042335510253906,299360
2024-08-08 09:45:00,10.042742729187012,10.070038795471191,10.040876388549805,10.040876388549805,10.040876388549805,794272
2024-08-08 10:00:00,10.040387153625488,10.040387153625488,10.010994911193848,10.012709617614746,10.012709617614746,0
2024-08-08 10:15:00,10.013802528381348,10.038994789123535,10.009263038635254,10.038994789123535,10.038994789123535,237408
2024-08-08 10:30:00,10.038878440856934,10.038878440856934,10.006854057312012,10.013298988342285,10.013298988342285,58816
2024-08-08 10:45:00,10.015231132507324,10.034777641296387,10.015231132507324,10.02925968170166,10.02925968170166,190048
2024-08-08 11:00:00,10.029438972473145,10.046470642089844,10.02520751953125,10.045928001403809,10.045928001403809,0
2024-08-08 11:15:00,10.04607105255127,10.04607105255127,10.024137496948242,10.031246185302734,10.031246185302734,0
2024-08-08 11:30:00,10.031312942504883,10.034429550170898,10.008943557739258,10.008943557739258,10.008943557739258,0
2024-08-08 11:45:00,10.009176254272461,10.055932998657227,10.009176254272461,10.041402816772461,10.041402816772461,533696
2024-08-08 12:00:00,10.039910316467285,10.046064376831055,10.01267147064209,10.01267147064209,10.01267147064209,0
2024-08-08 12:15:00,10.01198673248291,10.027519226074219,10.005270004272461,10.027519226074219,10.027519226074219,0
2024-08-08 12:30:00,10.024476051330566,10.271053314208984,10.024476051330566,10.191001892089844,10.191001892089844,8673312
2024-08-08 12:45:00,10.189929008483887,10.189929008483887,10.095805168151855,10.096515655517578,10.096515655517578,1125824
2024-08-08 13:00:00,10.096736907958984,10.109835624694824,10.096691131591797,10.104466438293457,10.104466438293457,222272
2024-08-08 13:15:00,10.101831436157227,10.131044387817383,10.092957496643066,10.116643905639648,10.116643905639648,1493024
2024-08-08 13:30:00,10.116750717163086,10.116750717163086,10.059706687927246,10.06411361694336,10.06411361694336,0
