Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-18 08:00:00,340.9208984375,341.1285705566406,340.5347900390625,340.7149963378906,340.7149963378906,352288
2024-08-18 08:15:00,340.71875,340.8158874511719,340.2331848144531,340.2331848144531,340.2331848144531,102784
2024-08-18 08:30:00,340.24835205078125,340.3548583984375,340.2045593261719,340.3548583984375,340.3548583984375,90496
2024-08-18 08:45:00,340.3733215332031,340.57794189453125,340.3733215332031,340.5282287597656,340.5282287597656,70640
2024-08-18 09:00:00,340.53985595703125,341.22137451171875,340.5123596191406,341.2076110839844,341.2076110839844,363920
2024-08-18 09:15:00,341.23388671875,341.460205078125,340.51702880859375,340.51702880859375,340.51702880859375,627168
2024-08-18 09:30:00,340.49932861328125,340.49932861328125,340.2107849121094,340.2107849121094,340.2107849121094,0
2024-08-18 09:45:00,340.2255554199219,342.15582275390625,340.2255554199219,342.1282958984375,342.1282958984375,1385008
2024-08-18 10:00:00,342.11114501953125,343.22607421875,342.01025390625,343.18853759765625,343.18853759765625,296464
2024-08-18 10:15:00,343.1537170410156,344.1978454589844,343.029052734375,344.1267395019531,344.1267395019531,1506224
2024-08-18 10:30:00,344.11651611328125,344.11651611328125,343.30987548828125,343.36712646484375,343.36712646484375,355488
2024-08-18 10:45:00,343.3476867675781,343.3476867675781,342.8489074707031,342.8489074707031,342.8489074707031,573552
2024-08-18 11:00:00,342.8194885253906,343.01690673828125,342.45086669921875,343.01690673828125,343.01690673828125,213872
2024-08-18 11:15:00,342.9231262207031,343.22283935546875,342.177734375,342.177734375,342.177734375,404048
2024-08-18 11:30:00,342.14605712890625,342.14605712890625,341.6173095703125,341.63995361328125,341.63995361328125,448544
2024-08-18 11:45:00,341.5584411621094,342.1758728027344,341.5085754394531,342.1758728027344,342.1758728027344,432416
2024-08-18 12:00:00,342.1839294433594,342.6422424316406,342.1839294433594,342.59149169921875,342.59149169921875,0
2024-08-18 12:15:00,342.627685546875,342.96868896484375,342.627685546875,342.96868896484375,342.96868896484375,66992
2024-08-18 12:30:00,342.9876708984375,344.12799072265625,342.9876708984375,344.12799072265625,344.12799072265625,924848
2024-08-18 12:45:00,344.20068359375,344.31689453125,343.44696044921875,343.5372009277344,343.5372009277344,0
2024-08-18 13:00:00,343.543212890625,344.9229431152344,343.543212890625,344.9229431152344,344.9229431152344,288912
2024-08-18 13:15:00,344.9250183105469,345.1838073730469,344.9250183105469,344.9535217285156,344.9535217285156,36576
2024-08-18 13:30:00,344.9595947265625,345.1301574707031,344.8836975097656,345.1224670410156,345.1224670410156,390720
2024-08-18 13:45:00,345.1030578613281,345.16473388671875,344.2036437988281,344.2036437988281,344.2036437988281,0
2024-08-18 14:00:00,344.1816101074219,344.2112731933594,343.9149169921875,344.18572998046875,344.18572998046875,145664
2024-08-18 14:15:00,344.1830749511719,344.659912109375,344.1830749511719,344.6195068359375,344.6195068359375,598976
2024-08-18 14:30:00,344.6166687011719,344.871337890625,344.56787109375,344.7245178222656,344.7245178222656,98736
2024-08-18 14:45:00,344.7090148925781,344.7458801269531,344.4288330078125,344.6091003417969,344.6091003417969,458064
2024-08-18 15:00:00,344.5810241699219,344.5810241699219,344.1014709472656,344.260986328125,344.260986328125,49488
2024-08-18 15:15:00,344.26495361328125,344.5901794433594,344.2539367675781,344.489013671875,344.489013671875,623904
2024-08-18 15:30:00,344.48333740234375,344.8624267578125,344.48333740234375,344.59417724609375,344.59417724609375,222304
2024-08-18 15:45:00,344.5772399902344,344.9376220703125,344.5772399902344,344.5870361328125,344.5870361328125,72704
2024-08-18 16:00:00,344.5752258300781,344.6164245605469,343.8698425292969,343.8698425292969,343.8698425292969,382848
2024-08-18 16:15:00,343.86773681640625,344.00604248046875,343.65594482421875,343.7642822265625,343.7642822265625,705232
2024-08-18 16:30:00,343.7746276855469,343.97210693359375,343.6492919921875,343.97210693359375,343.97210693359375,74416
2024-08-18 16:45:00,343.9629211425781,343.9629211425781,342.6759338378906,342.7078857421875,342.7078857421875,2723008
2024-08-18 17:00:00,342.65814208984375,342.65814208984375,341.41070556640625,341.41070556640625,341.41070556640625,281136
2024-08-18 17:15:00,341.3907165527344,341.3907165527344,339.63275146484375,339.63275146484375,339.63275146484375,822192
2024-08-18 17:30:00,339.5731506347656,339.8654479980469,338.9994201660156,339.8654479980469,339.8654479980469,706720
2024-08-18 17:45:00,339.890625,339.890625,338.7942199707031,338.7942199707031,338.7942199707031,0
2024-08-18 18:00:00,338.7807312011719,338.9706726074219,338.5864562988281,338.8133850097656,338.8133850097656,193312
2024-08-18 18:15:00,338.8029479980469,338.8928527832031,338.621826171875,338.8928527832031,338.8928527832031,59680
2024-08-18 18:30:00,338.8652038574219,339.4032897949219,338.8652038574219,338.920166015625,338.920166015625,431104
2024-08-18 18:45:00,338.87060546875,338.87060546875,338.572509765625,338.706298828125,338.706298828125,0
2024-08-18 19:00:00,338.6881103515625,338.90655517578125,338.6284484863281,338.6284484863281,338.6284484863281,22448
2024-08-18 19:15:00,338.62957763671875,339.76092529296875,338.62957763671875,339.4512939453125,339.4512939453125,465136
2024-08-18 19:30:00,339.4772033691406,339.91192626953125,339.2662658691406,339.91192626953125,339.91192626953125,122192
2024-08-18 19:45:00,339.8915710449219,339.8915710449219,339.37811279296875,339.82177734375,339.82177734375,70224
2024-08-18 20:00:00,339.8323669433594,340.1104736328125,339.6423645019531,339.7255859375,339.7255859375,114000
2024-08-18 20:15:00,339.72369384765625,339.7686767578125,339.59423828125,339.59423828125,339.59423828125,267248
2024-08-18 20:30:00,339.4887390136719,339.9040832519531,339.4887390136719,339.9040832519531,339.9040832519531,319840
2024-08-18 20:45:00,339.9187316894531,340.0945129394531,339.7778625488281,339.9643859863281,339.9643859863281,0
2024-08-18 21:00:00,339.9439697265625,339.94677734375,339.5085144042969,339.6355895996094,339.6355895996094,417456
2024-08-18 21:15:00,339.6216735839844,339.7328796386719,339.16455078125,339.1660461425781,339.1660461425781,614416
2024-08-18 21:30:00,339.16900634765625,339.2432861328125,338.29132080078125,338.29132080078125,338.29132080078125,0
2024-08-18 21:45:00,338.26055908203125,338.26055908203125,336.75360107421875,336.78741455078125,336.78741455078125,0
2024-08-18 22:00:00,336.8009033203125,337.234375,336.8009033203125,337.1208190917969,337.1208190917969,79248
2024-08-18 22:15:00,337.2046203613281,337.8926086425781,337.2046203613281,337.3827819824219,337.3827819824219,637984
2024-08-18 22:30:00,337.3804016113281,337.8069763183594,337.3804016113281,337.8069763183594,337.8069763183594,256480
2024-08-18 22:45:00,337.8358154296875,337.9681701660156,337.4890441894531,337.6807861328125,337.6807861328125,686016
2024-08-18 23:00:00,337.6909484863281,337.8547668457031,337.3107604980469,337.3107604980469,337.3107604980469,331824
2024-08-18 23:15:00,337.29632568359375,337.29632568359375,335.83203125,335.83203125,335.83203125,1092496
2024-08-18 23:30:00,335.8287658691406,335.8287658691406,335.0756530761719,335.0756530761719,335.0756530761719,722176
2024-08-18 23:45:00,335.0095520019531,335.171630859375,333.6839599609375,333.6839599609375,333.6839599609375,909072
2024-08-19 00:00:00,333.4786682128906,333.4786682128906,332.3392639160156,332.5107421875,332.5107421875,708000
2024-08-19 00:15:00,332.8768310546875,333.9207763671875,332.6690368652344,332.6690368652344,332.6690368652344,2119504
2024-08-19 00:30:00,332.6777648925781,333.5471496582031,332.5298156738281,333.28875732421875,333.28875732421875,882528
2024-08-19 00:45:00,333.4082336425781,333.9488220214844,333.4082336425781,333.5743713378906,333.5743713378906,602672
2024-08-19 01:00:00,333.5606994628906,333.5606994628906,332.8396911621094,332.93646240234375,332.93646240234375,65584
2024-08-19 01:15:00,332.9591064453125,333.3157653808594,332.8410339355469,333.1993713378906,333.1993713378906,722656
2024-08-19 01:30:00,333.225830078125,335.0306396484375,333.225830078125,335.0306396484375,335.0306396484375,1076032
2024-08-19 01:45:00,335.0400390625,335.0400390625,333.9663391113281,334.05291748046875,334.05291748046875,596336
2024-08-19 02:00:00,334.0303039550781,334.0303039550781,333.13470458984375,333.13470458984375,333.13470458984375,337104
2024-08-19 02:15:00,333.1221923828125,333.6592102050781,332.943603515625,333.6022033691406,333.6022033691406,692976
2024-08-19 02:30:00,333.6367492675781,334.29052734375,333.59234619140625,333.88275146484375,333.88275146484375,972528
2024-08-19 02:45:00,333.8765869140625,334.56646728515625,333.79034423828125,334.56646728515625,334.56646728515625,164832
2024-08-19 03:00:00,334.5364074707031,334.5364074707031,333.9175109863281,333.9175109863281,333.9175109863281,0
2024-08-19 03:15:00,333.9127197265625,333.95208740234375,333.77264404296875,333.95208740234375,333.95208740234375,203808
2024-08-19 03:30:00,333.9685363769531,334.1590881347656,333.9685363769531,334.1590881347656,334.1590881347656,100848
2024-08-19 03:45:00,334.2016296386719,334.43560791015625,333.70928955078125,333.7355651855469,333.7355651855469,645136
2024-08-19 04:00:00,333.7447814941406,334.05096435546875,333.72393798828125,333.7256774902344,333.7256774902344,0
2024-08-19 04:15:00,333.7292785644531,333.7738037109375,333.5205078125,333.5354309082031,333.5354309082031,279120
2024-08-19 04:30:00,333.5849914550781,334.104248046875,333.500244140625,333.500244140625,333.500244140625,175296
2024-08-19 04:45:00,333.4707336425781,334.12738037109375,333.4707336425781,334.06201171875,334.06201171875,526912
2024-08-19 05:00:00,334.0696105957031,334.0949401855469,333.8031005859375,333.8031005859375,333.8031005859375,180608
2024-08-19 05:15:00,333.79156494140625,333.9162902832031,333.472900390625,333.472900390625,333.472900390625,80848
2024-08-19 05:30:00,333.4300231933594,333.6582336425781,333.2347717285156,333.5928649902344,333.5928649902344,455776
2024-08-19 05:45:00,333.63470458984375,333.7052917480469,333.04437255859375,333.233642578125,333.233642578125,231408
2024-08-19 06:00:00,333.2152099609375,333.3291015625,332.4902038574219,332.4902038574219,332.4902038574219,480912
2024-08-19 06:15:00,332.458251953125,332.7825622558594,332.39715576171875,332.6690979003906,332.6690979003906,517312
2024-08-19 06:30:00,332.6647644042969,333.6138610839844,332.5863952636719,333.6138610839844,333.6138610839844,469920
2024-08-19 06:45:00,333.63897705078125,334.1311950683594,333.63897705078125,333.9190979003906,333.9190979003906,782928
2024-08-19 07:00:00,333.7117004394531,334.2530212402344,333.6924133300781,334.2525939941406,334.2525939941406,58672
2024-08-19 07:15:00,334.2987976074219,334.2987976074219,333.1730651855469,333.19573974609375,333.19573974609375,0
2024-08-19 07:30:00,333.2021789550781,333.62994384765625,333.0863342285156,333.62994384765625,333.62994384765625,102832
2024-08-19 07:45:00,333.6842041015625,333.982666015625,333.41558837890625,333.41558837890625,333.41558837890625,181360
2024-08-19 08:00:00,333.21331787109375,333.7049255371094,333.20330810546875,333.5545349121094,333.5545349121094,0
2024-08-19 08:15:00,333.583251953125,334.00567626953125,333.583251953125,333.9813537597656,333.9813537597656,603216
2024-08-19 08:30:00,333.978515625,334.08721923828125,333.92254638671875,334.08721923828125,334.08721923828125,462704
2024-08-19 08:45:00,334.0478515625,334.1186218261719,333.8755187988281,333.9747314453125,333.9747314453125,536912
2024-08-19 09:00:00,333.97760009765625,334.1038513183594,333.9078369140625,334.1038513183594,334.1038513183594,103616
2024-08-19 09:15:00,334.1086730957031,334.2217102050781,333.9471435546875,334.2217102050781,334.2217102050781,570688
2024-08-19 09:30:00,334.25469970703125,334.8008728027344,334.2178039550781,334.2568054199219,334.2568054199219,740416
2024-08-19 09:45:00,334.19024658203125,334.19024658203125,331.5842590332031,331.5920715332031,331.5920715332031,512528
2024-08-19 10:00:00,331.2302551269531,331.656494140625,331.1148986816406,331.60791015625,331.60791015625,154784
2024-08-19 10:15:00,331.6233825683594,332.8171081542969,331.5994567871094,332.8171081542969,332.8171081542969,146704
2024-08-19 10:30:00,332.789794921875,333.2026672363281,332.5087585449219,333.2026672363281,333.2026672363281,0
2024-08-19 10:45:00,333.0918273925781,333.308837890625,332.86810302734375,332.9563293457031,332.9563293457031,487968
2024-08-19 11:00:00,332.9339904785156,333.9239196777344,332.7694396972656,333.43621826171875,333.43621826171875,416160
2024-08-19 11:15:00,333.40203857421875,333.40203857421875,333.03533935546875,333.03533935546875,333.03533935546875,559296
2024-08-19 11:30:00,333.03167724609375,333.5729064941406,332.88555908203125,333.5729064941406,333.5729064941406,753040
2024-08-19 11:45:00,333.62493896484375,334.9065246582031,333.62493896484375,334.9065246582031,334.9065246582031,1072400
2024-08-19 12:00:00,335.1732482910156,335.7436218261719,335.1732482910156,335.6075439453125,335.6075439453125,936848
2024-08-19 12:15:00,335.59912109375,335.59912109375,335.0053405761719,335.1633605957031,335.1633605957031,51920
2024-08-19 12:30:00,335.1636047363281,335.425048828125,335.0863342285156,335.1917724609375,335.1917724609375,215808
2024-08-19 12:45:00,335.20318603515625,335.4026184082031,334.9978942871094,335.4026184082031,335.4026184082031,144128
2024-08-19 13:00:00,335.38616943359375,335.9322204589844,335.18084716796875,335.8512268066406,335.8512268066406,276176
2024-08-19 13:15:00,335.83465576171875,336.7702331542969,335.83465576171875,336.4405517578125,336.4405517578125,1238624
2024-08-19 13:30:00,336.4243469238281,336.9625549316406,336.34637451171875,336.48773193359375,336.48773193359375,221760
2024-08-19 13:45:00,336.3936767578125,336.3936767578125,333.8106994628906,333.8106994628906,333.8106994628906,202576
2024-08-19 14:00:00,333.3890686035156,334.3815002441406,332.7832946777344,334.2947998046875,334.2947998046875,1183840
2024-08-19 14:15:00,334.24609375,334.24609375,332.4740295410156,332.8352966308594,332.8352966308594,614704
2024-08-19 14:30:00,332.7686462402344,333.1837463378906,332.61151123046875,333.12298583984375,333.12298583984375,1000288
2024-08-19 14:45:00,333.10845947265625,334.0708923339844,332.9747314453125,334.0708923339844,334.0708923339844,685008
2024-08-19 15:00:00,334.1674499511719,335.06719970703125,334.1674499511719,334.695068359375,334.695068359375,109056
2024-08-19 15:15:00,334.6597595214844,334.6597595214844,333.6328125,333.73846435546875,333.73846435546875,543904
2024-08-19 15:30:00,333.714599609375,334.0897216796875,333.599365234375,334.0016174316406,334.0016174316406,409296
2024-08-19 15:45:00,333.938720703125,334.1129150390625,333.74237060546875,334.0330505371094,334.0330505371094,564576
2024-08-19 16:00:00,333.7510681152344,333.7882385253906,333.1790466308594,333.1790466308594,333.1790466308594,0
2024-08-19 16:15:00,333.1830139160156,333.6975402832031,332.8364562988281,333.54034423828125,333.54034423828125,833200
2024-08-19 16:30:00,333.5589599609375,333.5589599609375,332.1229553222656,332.2103576660156,332.2103576660156,498816
2024-08-19 16:45:00,332.5045166015625,333.6637878417969,332.4761047363281,333.6637878417969,333.6637878417969,0
2024-08-19 17:00:00,334.1338806152344,334.5708312988281,334.1197814941406,334.1197814941406,334.1197814941406,0
2024-08-19 17:15:00,334.0662841796875,335.6261901855469,333.72894287109375,335.62396240234375,335.62396240234375,417328
2024-08-19 17:30:00,335.6400451660156,339.4637756347656,335.6400451660156,338.10504150390625,338.10504150390625,1845232
2024-08-19 17:45:00,338.06976318359375,338.06976318359375,336.4706726074219,336.5492858886719,336.5492858886719,808480
