Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16 21:00:00,149.2992401123047,149.30084228515625,149.17005920410156,149.17005920410156,149.17005920410156,31980
2024-08-16 21:15:00,149.1484375,149.30419921875,149.1253662109375,149.30419921875,149.30419921875,163760
2024-08-16 21:30:00,149.290771484375,149.40696716308594,149.2840118408203,149.3180694580078,149.3180694580078,39948
2024-08-16 21:45:00,149.3086395263672,149.40155029296875,149.1712188720703,149.3028564453125,149.3028564453125,57276
2024-08-16 22:00:00,149.27622985839844,149.42037963867188,149.23789978027344,149.23789978027344,149.23789978027344,56384
2024-08-16 22:15:00,149.25335693359375,149.41722106933594,149.24925231933594,149.24925231933594,149.24925231933594,10020
2024-08-16 22:30:00,149.24720764160156,149.33668518066406,149.24295043945312,149.3212890625,149.3212890625,0
2024-08-16 22:45:00,149.3400421142578,149.3400421142578,149.07150268554688,149.07150268554688,149.07150268554688,0
2024-08-16 23:00:00,149.07054138183594,149.10247802734375,148.8485565185547,148.8803253173828,148.8803253173828,0
2024-08-16 23:15:00,148.8595733642578,148.9719696044922,148.83399963378906,148.9321746826172,148.9321746826172,179052
2024-08-16 23:30:00,148.9561767578125,149.1029815673828,148.87255859375,148.88360595703125,148.88360595703125,0
2024-08-16 23:45:00,148.90501403808594,148.90501403808594,148.75335693359375,148.75335693359375,148.75335693359375,0
2024-08-17 00:00:00,148.8004150390625,148.8004150390625,148.55845642089844,148.5923309326172,148.5923309326172,19892
2024-08-17 00:15:00,148.5857391357422,148.8070068359375,148.5623016357422,148.7361602783203,148.7361602783203,0
2024-08-17 00:30:00,148.69723510742188,148.81817626953125,148.6346893310547,148.71273803710938,148.71273803710938,43900
2024-08-17 00:45:00,148.75865173339844,148.98846435546875,148.75865173339844,148.943359375,148.943359375,49444
2024-08-17 01:00:00,149.02980041503906,149.1363983154297,148.9826202392578,148.9955596923828,148.9955596923828,48140
2024-08-17 01:15:00,148.99755859375,149.18272399902344,148.98834228515625,149.14248657226562,149.14248657226562,23464
2024-08-17 01:30:00,149.18321228027344,149.25128173828125,149.16555786132812,149.1715850830078,149.1715850830078,0
2024-08-17 01:45:00,149.25704956054688,149.28086853027344,149.2189483642578,149.24668884277344,149.24668884277344,10552
2024-08-17 02:00:00,149.27862548828125,149.41732788085938,149.27862548828125,149.39682006835938,149.39682006835938,41004
2024-08-17 02:15:00,149.35794067382812,149.42105102539062,149.28549194335938,149.42105102539062,149.42105102539062,0
2024-08-17 02:30:00,149.4376983642578,149.47378540039062,149.2864227294922,149.3044891357422,149.3044891357422,0
2024-08-17 02:45:00,149.3131103515625,149.3488311767578,149.18528747558594,149.3488311767578,149.3488311767578,0
2024-08-17 03:00:00,149.359130859375,149.46336364746094,149.3147430419922,149.3147430419922,149.3147430419922,0
2024-08-17 03:15:00,149.32313537597656,149.45718383789062,149.31849670410156,149.34535217285156,149.34535217285156,0
2024-08-17 03:30:00,149.324951171875,149.38987731933594,149.324951171875,149.3780059814453,149.3780059814453,52684
2024-08-17 03:45:00,149.3279571533203,149.4902801513672,149.3189697265625,149.42758178710938,149.42758178710938,139092
2024-08-17 04:00:00,149.4311065673828,149.6005401611328,149.41461181640625,149.4217529296875,149.4217529296875,461040
2024-08-17 04:15:00,149.37185668945312,149.42201232910156,149.3394012451172,149.37255859375,149.37255859375,17232
2024-08-17 04:30:00,149.36328125,149.38394165039062,149.31712341308594,149.32730102539062,149.32730102539062,95336
2024-08-17 04:45:00,149.3514862060547,149.46536254882812,149.33580017089844,149.46536254882812,149.46536254882812,20484
2024-08-17 05:00:00,149.4639129638672,149.47650146484375,149.36630249023438,149.36630249023438,149.36630249023438,95848
2024-08-17 05:15:00,149.38417053222656,149.39463806152344,149.29107666015625,149.3297119140625,149.3297119140625,57136
2024-08-17 05:30:00,149.34271240234375,149.45835876464844,149.34271240234375,149.44866943359375,149.44866943359375,13964
2024-08-17 05:45:00,149.48988342285156,149.48988342285156,149.40859985351562,149.48057556152344,149.48057556152344,0
2024-08-17 06:00:00,149.47398376464844,149.69384765625,149.3990478515625,149.69384765625,149.69384765625,343560
2024-08-17 06:15:00,149.68374633789062,149.7496795654297,149.64736938476562,149.7496795654297,149.7496795654297,41004
2024-08-17 06:30:00,149.7103729248047,149.818115234375,149.7103729248047,149.81637573242188,149.81637573242188,3032
2024-08-17 06:45:00,149.79959106445312,149.93472290039062,149.79959106445312,149.9298858642578,149.9298858642578,115780
2024-08-17 07:00:00,149.93331909179688,149.949951171875,149.7981414794922,149.7981414794922,149.7981414794922,99292
2024-08-17 07:15:00,149.81544494628906,149.9055633544922,149.7967071533203,149.83847045898438,149.83847045898438,79084
2024-08-17 07:30:00,149.81590270996094,149.92996215820312,149.49130249023438,149.52955627441406,149.52955627441406,40924
2024-08-17 07:45:00,149.6027374267578,149.6027374267578,149.54344177246094,149.55747985839844,149.55747985839844,105784
2024-08-17 08:00:00,149.56549072265625,149.68875122070312,149.46466064453125,149.4798126220703,149.4798126220703,207000
2024-08-17 08:15:00,149.4918975830078,149.5017547607422,149.32456970214844,149.32456970214844,149.32456970214844,34924
2024-08-17 08:30:00,149.37799072265625,149.77037048339844,149.37799072265625,149.68138122558594,149.68138122558594,170268
2024-08-17 08:45:00,149.60704040527344,149.66139221191406,149.57809448242188,149.61900329589844,149.61900329589844,0
2024-08-17 09:00:00,149.602294921875,149.6144561767578,149.5222625732422,149.53887939453125,149.53887939453125,34932
2024-08-17 09:15:00,149.5181884765625,149.5648651123047,149.48622131347656,149.49856567382812,149.49856567382812,0
2024-08-17 09:30:00,149.5155792236328,149.5923614501953,149.45152282714844,149.45152282714844,149.45152282714844,43808
2024-08-17 09:45:00,149.43385314941406,149.5263671875,149.35348510742188,149.5263671875,149.5263671875,0
2024-08-17 10:00:00,149.47364807128906,149.69976806640625,149.47364807128906,149.69976806640625,149.69976806640625,128248
2024-08-17 10:15:00,149.68984985351562,149.76580810546875,149.67413330078125,149.70811462402344,149.70811462402344,37944
2024-08-17 10:30:00,149.75794982910156,150.0264892578125,149.75794982910156,149.9877471923828,149.9877471923828,24792
2024-08-17 10:45:00,149.91653442382812,149.91915893554688,149.32986450195312,149.46868896484375,149.46868896484375,170196
2024-08-17 11:00:00,149.4159393310547,149.4159393310547,149.24229431152344,149.3228759765625,149.3228759765625,356892
2024-08-17 11:15:00,149.30093383789062,149.30093383789062,149.1103515625,149.16473388671875,149.16473388671875,169576
2024-08-17 11:30:00,149.19651794433594,149.36923217773438,149.1489715576172,149.36923217773438,149.36923217773438,0
2024-08-17 11:45:00,149.249267578125,149.31655883789062,149.18917846679688,149.18917846679688,149.18917846679688,212728
2024-08-17 12:00:00,149.1598663330078,149.1598663330078,149.0461883544922,149.08139038085938,149.08139038085938,29700
2024-08-17 12:15:00,149.0740509033203,149.1055145263672,148.94497680664062,149.05010986328125,149.05010986328125,0
2024-08-17 12:30:00,149.04673767089844,149.25057983398438,149.04673767089844,149.2200927734375,149.2200927734375,49800
2024-08-17 12:45:00,149.31353759765625,149.45526123046875,149.31353759765625,149.44107055664062,149.44107055664062,107236
2024-08-17 13:00:00,149.46485900878906,149.68634033203125,149.46485900878906,149.67156982421875,149.67156982421875,14280
2024-08-17 13:15:00,149.6663818359375,149.6681671142578,149.3802947998047,149.40594482421875,149.40594482421875,0
2024-08-17 13:30:00,149.401123046875,149.401123046875,149.13006591796875,149.13584899902344,149.13584899902344,0
2024-08-17 13:45:00,149.09649658203125,149.09649658203125,148.5690155029297,148.57594299316406,148.57594299316406,0
2024-08-17 14:00:00,148.59640502929688,149.54685974121094,148.59640502929688,149.54354858398438,149.54354858398438,53064
2024-08-17 14:15:00,149.6162567138672,149.85423278808594,149.6162567138672,149.85423278808594,149.85423278808594,390392
2024-08-17 14:30:00,149.8489990234375,150.09536743164062,149.8332977294922,149.88461303710938,149.88461303710938,207056
2024-08-17 14:45:00,149.8885955810547,149.9556121826172,149.68260192871094,149.68260192871094,149.68260192871094,470632
2024-08-17 15:00:00,149.67941284179688,149.683349609375,149.5157012939453,149.58421325683594,149.58421325683594,87144
2024-08-17 15:15:00,149.5110626220703,149.76663208007812,149.27655029296875,149.76663208007812,149.76663208007812,58156
2024-08-17 15:30:00,149.78280639648438,149.9765625,149.78280639648438,149.9765625,149.9765625,41764
2024-08-17 15:45:00,149.9588165283203,149.9588165283203,149.716552734375,149.716552734375,149.716552734375,18188
2024-08-17 16:00:00,149.67010498046875,149.67010498046875,149.313720703125,149.52606201171875,149.52606201171875,0
2024-08-17 16:15:00,149.5166778564453,149.55960083007812,149.45803833007812,149.4605712890625,149.4605712890625,0
2024-08-17 16:30:00,149.4689483642578,149.52151489257812,149.3751220703125,149.4691162109375,149.4691162109375,0
2024-08-17 16:45:00,149.40440368652344,149.46115112304688,149.40440368652344,149.45144653320312,149.45144653320312,0
2024-08-17 17:00:00,149.46885681152344,149.5872344970703,149.46885681152344,149.53294372558594,149.53294372558594,0
2024-08-17 17:15:00,149.47750854492188,149.47750854492188,149.20098876953125,149.20098876953125,149.20098876953125,0
2024-08-17 17:30:00,149.1842498779297,149.26095581054688,149.03179931640625,149.05184936523438,149.05184936523438,0
2024-08-17 17:45:00,149.05142211914062,149.1890106201172,148.93890380859375,148.93890380859375,148.93890380859375,0
2024-08-17 18:00:00,148.92095947265625,148.94833374023438,148.78956604003906,148.89682006835938,148.89682006835938,0
2024-08-17 18:15:00,148.96389770507812,149.1256866455078,148.95896911621094,149.1118927001953,149.1118927001953,0
2024-08-17 18:30:00,149.12022399902344,149.1780548095703,149.05177307128906,149.16871643066406,149.16871643066406,42882
2024-08-17 18:45:00,149.19674682617188,149.460205078125,149.16665649414062,149.43275451660156,149.43275451660156,24864
2024-08-17 19:00:00,149.42105102539062,149.4342498779297,149.39964294433594,149.41671752929688,149.41671752929688,0
2024-08-17 19:15:00,149.46603393554688,149.56439208984375,149.46603393554688,149.4867706298828,149.4867706298828,3550
2024-08-17 19:30:00,149.4769287109375,149.5797882080078,149.45155334472656,149.5730743408203,149.5730743408203,0
2024-08-17 19:45:00,149.61158752441406,149.65362548828125,149.50894165039062,149.65362548828125,149.65362548828125,6352
2024-08-17 20:00:00,149.66549682617188,149.71823120117188,149.55332946777344,149.55332946777344,149.55332946777344,0
2024-08-17 20:15:00,149.5898895263672,149.5940704345703,149.3951873779297,149.43521118164062,149.43521118164062,0
2024-08-17 20:30:00,149.3822021484375,150.064697265625,149.37440490722656,150.064697265625,150.064697265625,203440
2024-08-17 20:45:00,150.02040100097656,150.0511932373047,149.8262481689453,149.8412322998047,149.8412322998047,207584
2024-08-17 21:00:00,149.85891723632812,149.97328186035156,149.78652954101562,149.79478454589844,149.79478454589844,84878
2024-08-17 21:15:00,149.7648468017578,149.79251098632812,149.6260223388672,149.70701599121094,149.70701599121094,73064
2024-08-17 21:30:00,149.71075439453125,149.71075439453125,149.62417602539062,149.63807678222656,149.63807678222656,19606
2024-08-17 21:45:00,149.5752716064453,149.5855255126953,149.52542114257812,149.57127380371094,149.57127380371094,0
2024-08-17 22:00:00,149.5404510498047,149.68411254882812,149.529052734375,149.6562957763672,149.6562957763672,4918
2024-08-17 22:15:00,149.66775512695312,149.85260009765625,149.65316772460938,149.85260009765625,149.85260009765625,28544
2024-08-17 22:30:00,149.87213134765625,150.0388641357422,149.84275817871094,149.8794403076172,149.8794403076172,45508
2024-08-17 22:45:00,149.8919677734375,149.9928436279297,149.88494873046875,149.9407501220703,149.9407501220703,40344
2024-08-17 23:00:00,149.94776916503906,150.0062713623047,149.88401794433594,149.92640686035156,149.92640686035156,55514
2024-08-17 23:15:00,149.9158477783203,149.94546508789062,149.80770874023438,149.8199005126953,149.8199005126953,51214
2024-08-17 23:30:00,149.80294799804688,150.02008056640625,149.69651794433594,150.02008056640625,150.02008056640625,98778
2024-08-17 23:45:00,150.0386199951172,150.09814453125,150.0386199951172,150.07752990722656,150.07752990722656,53154
2024-08-18 00:00:00,150.52565002441406,150.52565002441406,150.41131591796875,150.41131591796875,150.41131591796875,343152
2024-08-18 00:15:00,150.36070251464844,150.47149658203125,150.23486328125,150.47149658203125,150.47149658203125,137668
2024-08-18 00:30:00,150.457275390625,150.63870239257812,150.4255828857422,150.63870239257812,150.63870239257812,210690
2024-08-18 00:45:00,150.54510498046875,150.5882568359375,150.50326538085938,150.5596160888672,150.5596160888672,199540
2024-08-18 01:00:00,150.58273315429688,150.7702178955078,150.58273315429688,150.7702178955078,150.7702178955078,190626
2024-08-18 01:15:00,150.7294158935547,150.8541717529297,150.6709747314453,150.8541717529297,150.8541717529297,42176
2024-08-18 01:30:00,150.9647674560547,151.10159301757812,150.96302795410156,150.96302795410156,150.96302795410156,436830
2024-08-18 01:45:00,150.909423828125,150.909423828125,150.7943115234375,150.7943115234375,150.7943115234375,16940
2024-08-18 02:00:00,150.80450439453125,150.80450439453125,150.51678466796875,150.51678466796875,150.51678466796875,79564
2024-08-18 02:15:00,150.46937561035156,150.46937561035156,150.1462860107422,150.17979431152344,150.17979431152344,119564
2024-08-18 02:30:00,150.1676788330078,150.2255859375,150.13394165039062,150.13394165039062,150.13394165039062,0
2024-08-18 02:45:00,150.21450805664062,150.22096252441406,150.11856079101562,150.1852264404297,150.1852264404297,145054
2024-08-18 03:00:00,150.34129333496094,150.39218139648438,150.06703186035156,150.08038330078125,150.08038330078125,502002
2024-08-18 03:15:00,150.06756591796875,150.06756591796875,149.81983947753906,149.83441162109375,149.83441162109375,70642
2024-08-18 03:30:00,149.81698608398438,149.82199096679688,149.72650146484375,149.82199096679688,149.82199096679688,76106
2024-08-18 03:45:00,149.7901611328125,150.08522033691406,149.7901611328125,150.0449676513672,150.0449676513672,83454
2024-08-18 04:00:00,150.00567626953125,150.11595153808594,149.99285888671875,150.11367797851562,150.11367797851562,676
2024-08-18 04:15:00,150.1484832763672,150.21029663085938,150.0804901123047,150.1975555419922,150.1975555419922,106540
2024-08-18 04:30:00,150.16519165039062,150.3498992919922,150.1051788330078,150.1264190673828,150.1264190673828,1055702
2024-08-18 04:45:00,150.1309051513672,150.2512969970703,150.1309051513672,150.21009826660156,150.21009826660156,182752
2024-08-18 05:00:00,150.2104034423828,150.2860107421875,150.18704223632812,150.18704223632812,150.18704223632812,127448
2024-08-18 05:15:00,150.1448211669922,150.3018798828125,150.07273864746094,150.07273864746094,150.07273864746094,231720
2024-08-18 05:30:00,150.0312042236328,150.14154052734375,150.00653076171875,150.14154052734375,150.14154052734375,35696
