Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15 13:00:00,58859.5546875,59074.15625,58691.8359375,59051.29296875,59051.29296875,81563648
2024-08-15 13:15:00,59036.5625,59163.3984375,58984.6015625,59163.3984375,59163.3984375,37363712
2024-08-15 13:30:00,59170.77734375,59415.0546875,59152.8359375,59176.046875,59176.046875,177786880
2024-08-15 13:45:00,59189.75,59410.9609375,59123.34765625,59410.9609375,59410.9609375,0
2024-08-15 14:00:00,59456.88671875,59599.234375,59399.05859375,59504.828125,59504.828125,0
2024-08-15 14:15:00,59397.01953125,59417.33984375,59254.8359375,59417.33984375,59417.33984375,0
2024-08-15 14:30:00,59455.58984375,59596.62890625,59455.58984375,59528.74609375,59528.74609375,0
2024-08-15 14:45:00,59512.70703125,59696.02734375,59426.36328125,59434.8671875,59434.8671875,82835456
2024-08-15 15:00:00,59431.046875,59500.65234375,59341.06640625,59355.125,59355.125,0
2024-08-15 15:15:00,59364.265625,59739.9765625,59364.265625,59716.03125,59716.03125,177350656
2024-08-15 15:30:00,59657.88671875,59657.88671875,59465.65625,59586.265625,59586.265625,0
2024-08-15 15:45:00,59610.22265625,59748.09375,59590.359375,59727.2265625,59727.2265625,0
2024-08-15 16:00:00,59713.40234375,59768.9453125,59636.98046875,59640.8671875,59640.8671875,17225728
2024-08-15 16:15:00,59630.62890625,59808.19140625,59630.62890625,59808.19140625,59808.19140625,0
2024-08-15 16:30:00,59818.66015625,59838.6484375,59570.51953125,59586.2109375,59586.2109375,55771136
2024-08-15 16:45:00,59574.8125,59575.87890625,59481.85546875,59538.609375,59538.609375,0
2024-08-15 17:00:00,59550.1953125,59550.1953125,59328.234375,59354.83984375,59354.83984375,0
2024-08-15 17:15:00,59353.546875,59355.49609375,59196.48828125,59355.49609375,59355.49609375,72155136
2024-08-15 17:30:00,59326.56640625,59470.96484375,59279.1484375,59458.4921875,59458.4921875,155224064
2024-08-15 17:45:00,59391.546875,59391.546875,58935.875,58935.875,58935.875,17043456
2024-08-15 18:00:00,58915.80078125,58915.80078125,57996.73046875,58118.69140625,58118.69140625,645724160
2024-08-15 18:15:00,57961.12109375,58038.39453125,57646.79296875,57929.7421875,57929.7421875,816814080
2024-08-15 18:30:00,57882.515625,57943.75390625,57723.453125,57943.75390625,57943.75390625,193081344
2024-08-15 18:45:00,57985.69140625,57985.69140625,57786.8203125,57916.39453125,57916.39453125,129050624
2024-08-15 19:00:00,57896.60546875,57947.01171875,57194.14453125,57211.17578125,57211.17578125,324675584
2024-08-15 19:15:00,57211.15234375,57402.08984375,57043.7578125,57043.7578125,57043.7578125,546211840
2024-08-15 19:30:00,56976.140625,57128.11328125,56795.96875,56931.46484375,56931.46484375,599236608
2024-08-15 19:45:00,56914.80078125,57198.265625,56914.80078125,57130.7421875,57130.7421875,528015360
2024-08-15 20:00:00,57056.3984375,57125.140625,56897.28125,57068.13671875,57068.13671875,212533248
2024-08-15 20:15:00,57081.5625,57081.5625,56823.875,56960.89453125,56960.89453125,317825024
2024-08-15 20:30:00,56933.4140625,56943.67578125,56795.06640625,56795.06640625,56795.06640625,151709696
2024-08-15 20:45:00,56864.91796875,56927.4140625,56231.78515625,56386.16015625,56386.16015625,344461312
2024-08-15 21:00:00,56632.9296875,56988.27734375,56632.9296875,56988.27734375,56988.27734375,658587648
2024-08-15 21:15:00,56982.4765625,57044.65625,56805.984375,57044.65625,57044.65625,258582528
2024-08-15 21:30:00,57080.40234375,57391.44921875,56999.8046875,57161.5625,57161.5625,280428544
2024-08-15 21:45:00,57166.828125,57573.1796875,57166.828125,57567.28515625,57567.28515625,229433344
2024-08-15 22:00:00,57640.27734375,57640.27734375,57447.09765625,57588.23046875,57588.23046875,0
2024-08-15 22:15:00,57563.5390625,57679.25390625,57540.47265625,57679.25390625,57679.25390625,224096256
2024-08-15 22:30:00,57695.90234375,57879.1171875,57686.29296875,57717.4921875,57717.4921875,269312000
2024-08-15 22:45:00,57734.23046875,57734.23046875,57589.29296875,57642.15234375,57642.15234375,112852992
2024-08-15 23:00:00,57639.57421875,57666.64453125,57518.0,57660.3203125,57660.3203125,49373184
2024-08-15 23:15:00,57680.1875,57711.28125,57617.0703125,57711.28125,57711.28125,113242112
2024-08-15 23:30:00,57735.60546875,57831.125,57651.78515625,57651.78515625,57651.78515625,91009024
2024-08-15 23:45:00,57657.58203125,57673.36328125,57589.0625,57589.0625,57589.0625,93364224
2024-08-16 00:00:00,57557.40234375,57557.40234375,57498.16015625,57542.859375,57542.859375,83734528
2024-08-16 00:15:00,57520.8515625,57662.109375,57454.62109375,57500.64453125,57500.64453125,131432448
2024-08-16 00:30:00,57429.08984375,57500.375,57395.4765625,57426.03515625,57426.03515625,77082624
2024-08-16 00:45:00,57425.21875,57542.74609375,57425.21875,57483.4375,57483.4375,31424512
2024-08-16 01:00:00,57476.875,57579.3359375,57389.21484375,57407.12890625,57407.12890625,0
2024-08-16 01:15:00,57393.0390625,57393.0390625,57173.87890625,57263.00390625,57263.00390625,79343616
2024-08-16 01:30:00,57243.62890625,57374.0546875,57243.4453125,57374.0546875,57374.0546875,81870848
2024-08-16 01:45:00,57360.6875,57529.75390625,57256.140625,57529.75390625,57529.75390625,5558272
2024-08-16 02:00:00,57539.6640625,57558.96484375,57367.75390625,57391.9921875,57391.9921875,0
2024-08-16 02:15:00,57427.87890625,57746.07421875,57392.359375,57746.07421875,57746.07421875,5791744
2024-08-16 02:30:00,57779.58203125,58319.4375,57779.58203125,58132.76171875,58132.76171875,547557376
2024-08-16 02:45:00,58141.83984375,58204.98828125,58048.19140625,58204.98828125,58204.98828125,2437120
2024-08-16 03:00:00,58208.65234375,58210.8515625,58150.83984375,58168.51953125,58168.51953125,69050368
2024-08-16 03:15:00,58145.54296875,58228.74609375,58032.84765625,58119.30078125,58119.30078125,82141184
2024-08-16 03:30:00,58115.5,58115.5,57941.03125,57941.03125,57941.03125,77934592
2024-08-16 03:45:00,57953.0546875,57953.0546875,57844.5625,57882.046875,57882.046875,42299392
2024-08-16 04:00:00,57901.79296875,57983.4765625,57847.91015625,57851.1328125,57851.1328125,113303552
2024-08-16 04:15:00,57863.30078125,58130.55859375,57862.28125,58130.55859375,58130.55859375,79044608
2024-08-16 04:30:00,58130.1015625,58182.34375,58121.00390625,58155.53515625,58155.53515625,58142720
2024-08-16 04:45:00,58162.90625,58306.22265625,58128.2734375,58306.22265625,58306.22265625,44711936
2024-08-16 05:00:00,58309.484375,58317.140625,58201.90234375,58207.375,58207.375,0
2024-08-16 05:15:00,58204.39453125,58299.02734375,58191.16796875,58212.3359375,58212.3359375,1626112
2024-08-16 05:30:00,58202.0859375,58278.78515625,58202.0859375,58250.84375,58250.84375,24526848
2024-08-16 05:45:00,58258.98828125,58286.82421875,58232.3828125,58232.3828125,58232.3828125,0
2024-08-16 06:00:00,58207.0703125,58301.875,58128.43359375,58301.875,58301.875,19955712
2024-08-16 06:15:00,58290.2109375,58371.6640625,58255.67578125,58289.125,58289.125,7602176
2024-08-16 06:30:00,58325.4453125,58481.125,58325.4453125,58425.1484375,58425.1484375,29593600
2024-08-16 06:45:00,58423.8203125,58612.984375,58423.8203125,58539.26953125,58539.26953125,113778688
2024-08-16 07:00:00,58537.31640625,58537.31640625,58463.5625,58471.87109375,58471.87109375,4571136
2024-08-16 07:15:00,58438.34375,58454.9140625,58369.90625,58414.0625,58414.0625,26882048
2024-08-16 07:30:00,58414.09765625,58521.515625,58401.30859375,58516.6640625,58516.6640625,0
2024-08-16 07:45:00,58523.1640625,58523.1640625,58438.4609375,58473.86328125,58473.86328125,5054464
2024-08-16 08:00:00,58466.63671875,58579.38671875,58466.63671875,58574.046875,58574.046875,0
2024-08-16 08:15:00,58578.0625,58578.0625,58435.7421875,58435.7421875,58435.7421875,8589312
2024-08-16 08:30:00,58423.203125,58474.80078125,58364.1953125,58474.80078125,58474.80078125,63172608
2024-08-16 08:45:00,58480.4765625,58480.4765625,58394.86328125,58394.86328125,58394.86328125,10637312
2024-08-16 09:00:00,58378.9921875,58400.734375,58304.9609375,58362.453125,58362.453125,0
2024-08-16 09:15:00,58420.453125,58569.8515625,58420.453125,58531.30078125,58531.30078125,170995712
2024-08-16 09:30:00,58522.42578125,58570.3515625,58485.1328125,58570.3515625,58570.3515625,48103424
2024-08-16 09:45:00,58568.375,58645.171875,58568.375,58644.48828125,58644.48828125,70586368
2024-08-16 10:00:00,58661.03125,58661.03125,58401.03515625,58401.03515625,58401.03515625,9568256
2024-08-16 10:15:00,58392.90625,58472.75390625,58337.71484375,58337.71484375,58337.71484375,58359808
2024-08-16 10:30:00,58383.0625,58442.37890625,58344.43359375,58439.51953125,58439.51953125,0
2024-08-16 10:45:00,58437.16015625,58453.6328125,58419.125,58440.49609375,58440.49609375,933888
2024-08-16 11:00:00,58453.71484375,58453.71484375,58286.57421875,58304.19921875,58304.19921875,52424704
2024-08-16 11:15:00,58337.09375,58607.1953125,58337.09375,58550.80078125,58550.80078125,118972416
2024-08-16 11:30:00,58503.50390625,58503.50390625,58376.58984375,58376.58984375,58376.58984375,0
2024-08-16 11:45:00,58356.41796875,58445.94921875,58286.1875,58411.83984375,58411.83984375,13615104
2024-08-16 12:00:00,58415.47265625,58502.03125,58337.83203125,58337.83203125,58337.83203125,0
2024-08-16 12:15:00,58280.203125,58311.9453125,58087.84765625,58118.7109375,58118.7109375,87355392
2024-08-16 12:30:00,58132.46484375,58132.46484375,57632.81640625,57704.140625,57704.140625,31674368
2024-08-16 12:45:00,57730.55859375,57941.453125,57730.55859375,57860.8203125,57860.8203125,38916096
2024-08-16 13:00:00,57870.7109375,58086.265625,57829.88671875,58038.38671875,58038.38671875,32669696
2024-08-16 13:15:00,58100.0859375,58809.11328125,58100.0859375,58527.890625,58527.890625,546635776
2024-08-16 13:30:00,58550.6640625,58768.63671875,58467.01953125,58513.99609375,58513.99609375,74059776
2024-08-16 13:45:00,58543.8984375,58543.8984375,57855.7109375,58188.828125,58188.828125,212508672
2024-08-16 14:00:00,58317.953125,58317.953125,57993.65625,58104.46875,58104.46875,0
2024-08-16 14:15:00,58134.140625,58358.5859375,58047.015625,58136.21875,58136.21875,160968704
2024-08-16 14:30:00,58163.2578125,58355.34375,58130.16015625,58355.34375,58355.34375,172961792
2024-08-16 14:45:00,58305.328125,58305.328125,57982.33984375,58004.609375,58004.609375,0
2024-08-16 15:00:00,58035.234375,58204.390625,58013.83984375,58204.390625,58204.390625,0
2024-08-16 15:15:00,58206.33203125,58206.33203125,57815.98828125,57824.11328125,57824.11328125,11169792
2024-08-16 15:30:00,57859.33984375,57986.921875,57717.0546875,57980.62890625,57980.62890625,92700672
2024-08-16 15:45:00,58041.55859375,58127.95703125,57826.69921875,58111.3671875,58111.3671875,83124224
2024-08-16 16:00:00,58097.125,58230.33984375,58053.33203125,58230.33984375,58230.33984375,0
2024-08-16 16:15:00,58286.125,58533.03515625,58256.11328125,58533.03515625,58533.03515625,151879680
2024-08-16 16:30:00,58603.8359375,58651.41796875,58346.7734375,58477.31640625,58477.31640625,185790464
2024-08-16 16:45:00,58430.38671875,58589.01171875,58359.37109375,58589.01171875,58589.01171875,14028800
2024-08-16 17:00:00,58587.8203125,58654.0859375,58495.390625,58615.171875,58615.171875,27770880
2024-08-16 17:15:00,58591.40234375,58659.35546875,58455.046875,58659.35546875,58659.35546875,31158272
2024-08-16 17:30:00,58637.1953125,58879.703125,58637.1953125,58785.54296875,58785.54296875,261865472
2024-08-16 17:45:00,58799.23828125,59284.9765625,58799.23828125,59284.9765625,59284.9765625,185430016
2024-08-16 18:00:00,59279.93359375,59389.51953125,59156.81640625,59176.51953125,59176.51953125,0
2024-08-16 18:15:00,59198.51171875,59434.2421875,59198.51171875,59380.75,59380.75,0
2024-08-16 18:30:00,59377.3203125,59521.80078125,59377.3203125,59453.9375,59453.9375,160534528
2024-08-16 18:45:00,59449.703125,59501.890625,59342.63671875,59466.21484375,59466.21484375,3432448
2024-08-16 19:00:00,59485.5546875,59595.34765625,59472.11328125,59544.890625,59544.890625,0
2024-08-16 19:15:00,59583.90625,59814.44921875,59583.90625,59814.44921875,59814.44921875,15439872
2024-08-16 19:30:00,59811.43359375,59816.87890625,59703.83984375,59729.7109375,59729.7109375,0
2024-08-16 19:45:00,59733.27734375,59760.77734375,59647.03125,59647.03125,59647.03125,0
2024-08-16 20:00:00,59704.30078125,59714.39453125,59551.859375,59551.859375,59551.859375,0
2024-08-16 20:15:00,59545.1171875,59553.5390625,59417.109375,59474.28515625,59474.28515625,0
2024-08-16 20:30:00,59502.6015625,59502.6015625,59300.24609375,59306.19140625,59306.19140625,53153792
2024-08-16 20:45:00,59278.80078125,59376.7734375,59237.52734375,59284.015625,59284.015625,12111872
2024-08-16 21:00:00,59303.87109375,59303.87109375,59181.61328125,59181.61328125,59181.61328125,0
2024-08-16 21:15:00,59189.578125,59203.0078125,59035.17578125,59066.203125,59066.203125,0
2024-08-16 21:30:00,59090.37890625,59179.1640625,59058.953125,59143.69140625,59143.69140625,0
2024-08-16 21:45:00,59118.86328125,59118.86328125,58977.203125,59020.9375,59020.9375,0
2024-08-16 22:00:00,59032.2421875,59160.765625,59032.2421875,59105.94921875,59105.94921875,0
2024-08-16 22:15:00,59079.53125,59155.98828125,59055.33203125,59149.29296875,59149.29296875,0
2024-08-16 22:30:00,59129.46484375,59152.734375,59058.515625,59117.06640625,59117.06640625,0
2024-08-16 22:45:00,59137.66796875,59137.66796875,58994.40625,58994.40625,58994.40625,0
2024-08-16 23:00:00,58988.19921875,58988.19921875,58824.51171875,58824.51171875,58824.51171875,0
2024-08-16 23:15:00,58786.75390625,58969.38671875,58786.75390625,58969.38671875,58969.38671875,69824512
2024-08-16 23:30:00,59006.43359375,59057.34375,58926.4453125,58936.140625,58936.140625,0
2024-08-16 23:45:00,58957.33984375,58957.33984375,58905.5859375,58921.3359375,58921.3359375,0
2024-08-17 00:00:00,58897.42578125,58924.8515625,58847.14453125,58847.14453125,58847.14453125,0
2024-08-17 00:15:00,58892.71875,58977.51171875,58858.6640625,58934.703125,58934.703125,0
2024-08-17 00:30:00,58949.171875,59020.39453125,58867.97265625,59020.39453125,59020.39453125,0
2024-08-17 00:45:00,59008.7265625,59260.76953125,59008.7265625,59216.75390625,59216.75390625,125999104
2024-08-17 01:00:00,59216.1328125,59262.49609375,59156.94140625,59215.33984375,59215.33984375,0
2024-08-17 01:15:00,59214.63671875,59259.375,59150.7109375,59259.375,59259.375,0
2024-08-17 01:30:00,59258.42578125,59394.5234375,59234.26953125,59394.5234375,59394.5234375,0
2024-08-17 01:45:00,59394.01953125,59394.01953125,59226.5390625,59226.5390625,59226.5390625,34846720
2024-08-17 02:00:00,59263.71875,59335.8828125,59233.88671875,59316.671875,59316.671875,6565888
2024-08-17 02:15:00,59287.296875,59287.296875,59143.7890625,59166.27734375,59166.27734375,20297728
2024-08-17 02:30:00,59173.80859375,59209.87109375,59169.35546875,59187.4765625,59187.4765625,0
2024-08-17 02:45:00,59180.2421875,59225.48828125,59159.5390625,59163.39453125,59163.39453125,0
2024-08-17 03:00:00,59161.09375,59180.703125,59083.53515625,59083.53515625,59083.53515625,0
2024-08-17 03:15:00,59076.6875,59131.375,59059.1875,59059.1875,59059.1875,0
2024-08-17 03:30:00,59052.5703125,59087.9921875,59036.265625,59039.12890625,59039.12890625,0
2024-08-17 03:45:00,59037.3359375,59169.5859375,59037.3359375,59169.5859375,59169.5859375,0
2024-08-17 04:00:00,59166.421875,59173.796875,59107.1484375,59117.96875,59117.96875,0
2024-08-17 04:15:00,59120.19921875,59264.8984375,59120.19921875,59221.28515625,59221.28515625,0
2024-08-17 04:30:00,59222.046875,59255.44140625,59214.9296875,59250.55859375,59250.55859375,0
2024-08-17 04:45:00,59250.87109375,59250.87109375,59232.18359375,59236.61328125,59236.61328125,0
2024-08-17 05:00:00,59240.80078125,59240.80078125,59216.7734375,59230.875,59230.875,0
2024-08-17 05:15:00,59226.03125,59234.234375,59178.7265625,59196.3203125,59196.3203125,0
2024-08-17 05:30:00,59196.49609375,59264.296875,59196.49609375,59264.296875,59264.296875,0
2024-08-17 05:45:00,59250.6015625,59250.6015625,59175.10546875,59200.90234375,59200.90234375,0
2024-08-17 06:00:00,59178.16015625,59207.40234375,59167.2890625,59199.35546875,59199.35546875,0
2024-08-17 06:15:00,59199.171875,59221.390625,59188.43359375,59202.50390625,59202.50390625,0
2024-08-17 06:30:00,59192.74609375,59211.0546875,59183.01171875,59187.3515625,59187.3515625,0
2024-08-17 06:45:00,59195.8671875,59195.8671875,59169.11328125,59179.9453125,59179.9453125,0
2024-08-17 07:00:00,59176.61328125,59176.61328125,59085.94921875,59085.94921875,59085.94921875,0
2024-08-17 07:15:00,59094.19921875,59159.14453125,59094.19921875,59159.14453125,59159.14453125,0
2024-08-17 07:30:00,59186.35546875,59243.89453125,59186.35546875,59216.72265625,59216.72265625,32413696
2024-08-17 07:45:00,59222.9609375,59254.8359375,59221.359375,59254.8359375,59254.8359375,0
2024-08-17 08:00:00,59264.83984375,59279.0390625,59212.8203125,59212.8203125,59212.8203125,0
2024-08-17 08:15:00,59204.6796875,59219.0546875,59180.77734375,59196.19140625,59196.19140625,0
2024-08-17 08:30:00,59204.171875,59233.9375,59196.9921875,59226.28515625,59226.28515625,0
2024-08-17 08:45:00,59222.39453125,59277.2578125,59218.4375,59274.9765625,59274.9765625,0
2024-08-17 09:00:00,59290.97265625,59292.74609375,59259.19921875,59268.7109375,59268.7109375,0
2024-08-17 09:15:00,59269.44921875,59346.00390625,59269.44921875,59346.00390625,59346.00390625,0
2024-08-17 09:30:00,59359.25,59453.76953125,59359.25,59396.484375,59396.484375,45074432
2024-08-17 09:45:00,59431.0234375,59431.0234375,59282.87109375,59310.4765625,59310.4765625,0
2024-08-17 10:00:00,59329.109375,59339.046875,59219.6640625,59243.9765625,59243.9765625,0
2024-08-17 10:15:00,59242.59765625,59248.41015625,59192.3046875,59195.33203125,59195.33203125,0
2024-08-17 10:30:00,59179.3828125,59252.875,59179.3828125,59210.47265625,59210.47265625,0
2024-08-17 10:45:00,59203.92578125,59203.92578125,59117.69921875,59117.69921875,59117.69921875,8656896
2024-08-17 11:00:00,59133.921875,59177.51171875,59114.39453125,59177.51171875,59177.51171875,18079744
2024-08-17 11:15:00,59164.99609375,59188.82421875,59137.58984375,59180.29296875,59180.29296875,0
2024-08-17 11:30:00,59175.5234375,59175.5234375,59119.5859375,59119.5859375,59119.5859375,0
