Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 09:00:00,5059.88720703125,5068.3779296875,5053.41455078125,5053.41455078125,5053.41455078125,4321
2024-08-07 09:15:00,5051.724609375,5074.3955078125,5050.30126953125,5073.62744140625,5073.62744140625,112611
2024-08-07 09:30:00,5073.779296875,5073.779296875,5059.28271484375,5073.26318359375,5073.26318359375,0
2024-08-07 09:45:00,5068.953125,5070.47607421875,5056.45654296875,5056.45654296875,5056.45654296875,166726
2024-08-07 10:00:00,5056.90966796875,5056.9365234375,5049.7158203125,5056.9365234375,5056.9365234375,9693
2024-08-07 10:15:00,5056.95458984375,5074.1376953125,5056.95458984375,5074.1376953125,5074.1376953125,7502
2024-08-07 10:30:00,5074.2763671875,5084.244140625,5073.40625,5073.40625,5073.40625,78629
2024-08-07 10:45:00,5073.37255859375,5073.37255859375,5055.87109375,5055.87109375,5055.87109375,16974
2024-08-07 11:00:00,5050.296875,5050.296875,5038.89306640625,5038.89306640625,5038.89306640625,42517
2024-08-07 11:15:00,5038.82177734375,5040.16064453125,5030.47119140625,5030.47119140625,5030.47119140625,61316
2024-08-07 11:30:00,5029.79638671875,5029.79638671875,5013.89599609375,5014.36572265625,5014.36572265625,63579
2024-08-07 11:45:00,5014.26904296875,5015.0244140625,5010.43701171875,5012.5810546875,5012.5810546875,426940
2024-08-07 12:00:00,5012.1845703125,5012.1845703125,5007.98779296875,5007.98779296875,5007.98779296875,207673
2024-08-07 12:15:00,5008.30517578125,5024.34619140625,5006.7958984375,5013.17431640625,5013.17431640625,204556
2024-08-07 12:30:00,5016.1123046875,5031.17041015625,5016.1123046875,5019.845703125,5019.845703125,1702
2024-08-07 12:45:00,5019.49609375,5026.15185546875,5019.40966796875,5026.15185546875,5026.15185546875,0
2024-08-07 13:00:00,5025.982421875,5033.09716796875,5024.13720703125,5025.404296875,5025.404296875,0
2024-08-07 13:15:00,5024.92236328125,5024.92236328125,5005.09033203125,5005.2490234375,5005.2490234375,80016
2024-08-07 13:30:00,5002.328125,5023.71435546875,5002.328125,5011.60205078125,5011.60205078125,82824
2024-08-07 13:45:00,5010.85205078125,5010.85205078125,4988.35693359375,4994.2001953125,4994.2001953125,0
2024-08-07 14:00:00,4993.81298828125,4997.4921875,4988.3544921875,4990.29931640625,4990.29931640625,0
2024-08-07 14:15:00,4989.38134765625,4989.38134765625,4937.419921875,4937.419921875,4937.419921875,0
2024-08-07 14:30:00,4936.92724609375,4936.92724609375,4873.61328125,4873.61328125,4873.61328125,64454
2024-08-07 14:45:00,4874.3486328125,4914.5439453125,4864.86572265625,4900.5908203125,4900.5908203125,200459
2024-08-07 15:00:00,4899.4150390625,4909.2373046875,4886.154296875,4896.69970703125,4896.69970703125,43744
2024-08-07 15:15:00,4896.67919921875,4896.67919921875,4852.85400390625,4852.85400390625,4852.85400390625,123348
2024-08-07 15:30:00,4853.814453125,4853.814453125,4820.48974609375,4821.13818359375,4821.13818359375,227227
2024-08-07 15:45:00,4821.80126953125,4846.61083984375,4820.6630859375,4842.9951171875,4842.9951171875,34305
2024-08-07 16:00:00,4842.27197265625,4844.2373046875,4825.18212890625,4825.18212890625,4825.18212890625,69762
2024-08-07 16:15:00,4824.8095703125,4824.8095703125,4805.80126953125,4813.50634765625,4813.50634765625,93934
2024-08-07 16:30:00,4812.8984375,4812.8984375,4777.2392578125,4779.4658203125,4779.4658203125,281957
2024-08-07 16:45:00,4779.40869140625,4794.5517578125,4779.40869140625,4794.3466796875,4794.3466796875,75776
2024-08-07 17:00:00,4795.24365234375,4812.4140625,4795.24365234375,4798.42919921875,4798.42919921875,46012
2024-08-07 17:15:00,4799.35693359375,4799.35693359375,4777.2060546875,4798.92431640625,4798.92431640625,25922
2024-08-07 17:30:00,4799.14013671875,4808.23779296875,4796.70458984375,4807.654296875,4807.654296875,0
2024-08-07 17:45:00,4807.599609375,4809.4453125,4800.24951171875,4800.24951171875,4800.24951171875,0
2024-08-07 18:00:00,4800.68310546875,4800.68310546875,4780.51025390625,4780.51025390625,4780.51025390625,0
2024-08-07 18:15:00,4780.64794921875,4793.17822265625,4780.64794921875,4791.15771484375,4791.15771484375,2947
2024-08-07 18:30:00,4790.63623046875,4790.63623046875,4753.1259765625,4764.7822265625,4764.7822265625,183622
2024-08-07 18:45:00,4765.59619140625,4767.623046875,4750.296875,4750.5595703125,4750.5595703125,96904
2024-08-07 19:00:00,4750.29541015625,4780.2841796875,4750.29541015625,4778.3291015625,4778.3291015625,150798
2024-08-07 19:15:00,4779.16455078125,4784.52197265625,4774.0869140625,4781.3193359375,4781.3193359375,66286
2024-08-07 19:30:00,4781.23486328125,4781.23486328125,4766.142578125,4777.658203125,4777.658203125,58319
2024-08-07 19:45:00,4777.24267578125,4798.89501953125,4777.24267578125,4798.89501953125,4798.89501953125,69763
2024-08-07 20:00:00,4803.603515625,4815.32421875,4801.32373046875,4804.91796875,4804.91796875,9515
2024-08-07 20:15:00,4807.51171875,4863.654296875,4807.51171875,4863.654296875,4863.654296875,70597
2024-08-07 20:30:00,4864.8193359375,4871.58984375,4827.35302734375,4827.50830078125,4827.50830078125,158031
2024-08-07 20:45:00,4827.78125,4827.78125,4793.81982421875,4806.54443359375,4806.54443359375,109983
2024-08-07 21:00:00,4810.66845703125,4844.08740234375,4810.66845703125,4838.5517578125,4838.5517578125,80706
2024-08-07 21:15:00,4838.4189453125,4848.78662109375,4825.787109375,4847.6181640625,4847.6181640625,10016
2024-08-07 21:30:00,4845.32275390625,4851.98388671875,4841.33984375,4851.98388671875,4851.98388671875,64076
2024-08-07 21:45:00,4853.17578125,4878.89794921875,4853.17578125,4878.6953125,4878.6953125,139936
2024-08-07 22:00:00,4878.02978515625,4878.02978515625,4865.4970703125,4866.044921875,4866.044921875,3913
2024-08-07 22:15:00,4866.35888671875,4872.0576171875,4823.54833984375,4823.54833984375,4823.54833984375,74873
2024-08-07 22:30:00,4836.234375,4875.1103515625,4836.234375,4854.35595703125,4854.35595703125,79298
2024-08-07 22:45:00,4852.1005859375,4872.205078125,4852.1005859375,4872.205078125,4872.205078125,119794
2024-08-07 23:00:00,4872.5068359375,4884.2255859375,4872.5068359375,4884.2255859375,4884.2255859375,2646
2024-08-07 23:15:00,4885.1318359375,4899.21337890625,4885.1318359375,4888.1826171875,4888.1826171875,0
2024-08-07 23:30:00,4888.44384765625,4888.44384765625,4863.6181640625,4866.0966796875,4866.0966796875,10601
2024-08-07 23:45:00,4866.0517578125,4872.95263671875,4866.0517578125,4866.12744140625,4866.12744140625,67600
2024-08-08 00:00:00,4865.58056640625,4875.55224609375,4865.58056640625,4871.7275390625,4871.7275390625,0
2024-08-08 00:15:00,4872.38623046875,4872.38623046875,4834.681640625,4834.681640625,4834.681640625,2598
2024-08-08 00:30:00,4833.93701171875,4833.93701171875,4808.49853515625,4808.49853515625,4808.49853515625,43321
2024-08-08 00:45:00,4808.42333984375,4844.01806640625,4808.42333984375,4844.01806640625,4844.01806640625,60518
2024-08-08 01:00:00,4844.400390625,4882.05712890625,4844.400390625,4880.41552734375,4880.41552734375,138387
2024-08-08 01:15:00,4903.1435546875,4913.7900390625,4901.78125,4901.78125,4901.78125,101519
2024-08-08 01:30:00,4902.67919921875,4922.2431640625,4892.85693359375,4922.2431640625,4922.2431640625,22932
2024-08-08 01:45:00,4921.02880859375,4972.361328125,4921.02880859375,4970.8916015625,4970.8916015625,206458
2024-08-08 02:00:00,4969.0,4992.29736328125,4969.0,4992.29736328125,4992.29736328125,8455
2024-08-08 02:15:00,4992.56591796875,5019.244140625,4992.56591796875,5016.1689453125,5016.1689453125,135225
2024-08-08 02:30:00,5016.50341796875,5021.70068359375,5012.71875,5021.70068359375,5021.70068359375,54328
2024-08-08 02:45:00,5021.3330078125,5027.3134765625,5019.736328125,5024.60986328125,5024.60986328125,1290397
2024-08-08 03:00:00,5024.6826171875,5043.63134765625,5024.6826171875,5038.0234375,5038.0234375,5617
2024-08-08 03:15:00,5038.34326171875,5052.22119140625,5038.34326171875,5044.56201171875,5044.56201171875,34389
2024-08-08 03:30:00,5043.8369140625,5043.8369140625,5015.25537109375,5015.37060546875,5015.37060546875,193622
2024-08-08 03:45:00,5016.22802734375,5018.21728515625,4995.080078125,4995.080078125,4995.080078125,7308
2024-08-08 04:00:00,4993.42724609375,5001.88427734375,4983.287109375,5001.388671875,5001.388671875,110295
2024-08-08 04:15:00,5003.71875,5018.83203125,5003.71875,5009.1064453125,5009.1064453125,0
2024-08-08 04:30:00,5007.90283203125,5007.90283203125,4995.96240234375,4997.39404296875,4997.39404296875,39288
2024-08-08 04:45:00,4996.98828125,4999.40966796875,4984.7861328125,4984.9326171875,4984.9326171875,94776
2024-08-08 05:00:00,4983.40185546875,5005.0322265625,4983.40185546875,4996.97705078125,4996.97705078125,0
2024-08-08 05:15:00,4992.7431640625,5013.66943359375,4992.7431640625,5011.19970703125,5011.19970703125,16752
2024-08-08 05:30:00,5010.37255859375,5010.37255859375,4997.35400390625,5002.255859375,5002.255859375,53192
2024-08-08 05:45:00,5002.3837890625,5008.45751953125,4996.9248046875,4996.9248046875,4996.9248046875,2771
2024-08-08 06:00:00,5000.81298828125,5008.228515625,4992.685546875,5008.08349609375,5008.08349609375,17107
2024-08-08 06:15:00,5011.337890625,5019.53515625,5011.337890625,5013.65087890625,5013.65087890625,47444
2024-08-08 06:30:00,5013.17822265625,5013.8662109375,5007.72705078125,5007.93359375,5007.93359375,36727
2024-08-08 06:45:00,5007.8662109375,5011.220703125,5007.8662109375,5010.5947265625,5010.5947265625,576
2024-08-08 07:00:00,5003.37158203125,5004.02880859375,4991.830078125,4992.330078125,4992.330078125,63827
2024-08-08 07:15:00,4991.27099609375,4995.705078125,4989.0791015625,4989.25927734375,4989.25927734375,56324
2024-08-08 07:30:00,4989.10888671875,4991.70703125,4981.04833984375,4991.70703125,4991.70703125,15721
2024-08-08 07:45:00,4990.9111328125,4990.9111328125,4977.89453125,4977.89453125,4977.89453125,5277
2024-08-08 08:00:00,4978.02880859375,4986.28369140625,4978.02880859375,4979.40771484375,4979.40771484375,2460
2024-08-08 08:15:00,4979.03955078125,4993.38037109375,4979.03955078125,4993.38037109375,4993.38037109375,23241
2024-08-08 08:30:00,4993.205078125,4996.990234375,4989.22412109375,4996.990234375,4996.990234375,1851
2024-08-08 08:45:00,4997.48046875,5000.86328125,4995.34423828125,4995.638671875,4995.638671875,59488
2024-08-08 09:00:00,4995.42529296875,4995.42529296875,4978.62939453125,4978.62939453125,4978.62939453125,0
2024-08-08 09:15:00,4979.17041015625,4994.11962890625,4979.17041015625,4994.11962890625,4994.11962890625,0
2024-08-08 09:30:00,4994.03125,5001.11767578125,4993.2568359375,4993.2568359375,4993.2568359375,66841
2024-08-08 09:45:00,4992.11083984375,4999.5537109375,4989.0556640625,4990.6142578125,4990.6142578125,9880
2024-08-08 10:00:00,4990.30908203125,4990.30908203125,4972.39697265625,4973.07177734375,4973.07177734375,32149
2024-08-08 10:15:00,4973.66357421875,4987.1015625,4973.66357421875,4987.1015625,4987.1015625,10931
2024-08-08 10:30:00,4987.36669921875,4987.36669921875,4979.7685546875,4984.65185546875,4984.65185546875,0
2024-08-08 10:45:00,4984.1552734375,4988.09765625,4981.041015625,4981.08642578125,4981.08642578125,22886
2024-08-08 11:00:00,4981.2255859375,4986.69775390625,4981.2255859375,4986.60009765625,4986.60009765625,19561
2024-08-08 11:15:00,4986.38427734375,4987.58935546875,4981.42529296875,4983.50146484375,4983.50146484375,32924
2024-08-08 11:30:00,4983.515625,4985.755859375,4977.93994140625,4978.916015625,4978.916015625,15510
2024-08-08 11:45:00,4978.04833984375,4988.42578125,4977.8984375,4979.13037109375,4979.13037109375,29485
2024-08-08 12:00:00,4979.224609375,4979.224609375,4972.23193359375,4973.8330078125,4973.8330078125,0
2024-08-08 12:15:00,4973.88037109375,4977.01611328125,4972.89404296875,4977.01611328125,4977.01611328125,0
2024-08-08 12:30:00,4977.23876953125,5069.38818359375,4977.23876953125,5047.3388671875,5047.3388671875,393732
2024-08-08 12:45:00,5047.32861328125,5047.32861328125,5026.197265625,5026.44873046875,5026.44873046875,13464
2024-08-08 13:00:00,5026.25634765625,5026.25634765625,5012.41796875,5014.16650390625,5014.16650390625,111230
2024-08-08 13:15:00,5012.91748046875,5020.89453125,5007.9814453125,5013.0244140625,5013.0244140625,184555
2024-08-08 13:30:00,5012.0869140625,5012.0869140625,4986.72705078125,4987.39208984375,4987.39208984375,6709
2024-08-08 13:45:00,4986.30908203125,4986.30908203125,4954.740234375,4957.4208984375,4957.4208984375,182834
2024-08-08 14:00:00,4963.61865234375,4985.62060546875,4963.61865234375,4985.568359375,4985.568359375,74020
2024-08-08 14:15:00,4987.36181640625,5020.24609375,4987.36181640625,5020.24609375,5020.24609375,119186
2024-08-08 14:30:00,5029.431640625,5044.123046875,5029.431640625,5044.123046875,5044.123046875,0
2024-08-08 14:45:00,5043.91552734375,5050.83251953125,5035.8525390625,5042.4375,5042.4375,0
2024-08-08 15:00:00,5048.30908203125,5052.43603515625,5033.8701171875,5033.8701171875,5033.8701171875,41876
2024-08-08 15:15:00,5032.94873046875,5035.53857421875,5029.8505859375,5035.53857421875,5035.53857421875,3890
2024-08-08 15:30:00,5035.0400390625,5035.0400390625,5029.26220703125,5029.37646484375,5029.37646484375,0
2024-08-08 15:45:00,5030.0751953125,5045.82421875,5030.0751953125,5045.82421875,5045.82421875,72204
2024-08-08 16:00:00,5045.97021484375,5089.31787109375,5045.97021484375,5088.37548828125,5088.37548828125,13831
2024-08-08 16:15:00,5089.24267578125,5091.888671875,5082.234375,5085.5693359375,5085.5693359375,8328
2024-08-08 16:30:00,5085.599609375,5089.3828125,5083.82666015625,5089.3828125,5089.3828125,727
2024-08-08 16:45:00,5086.6064453125,5091.0029296875,5086.6064453125,5090.76806640625,5090.76806640625,27235
2024-08-08 17:00:00,5089.994140625,5089.994140625,5080.02490234375,5086.18310546875,5086.18310546875,54527
2024-08-08 17:15:00,5091.50048828125,5091.896484375,5078.03662109375,5078.68994140625,5078.68994140625,6068
2024-08-08 17:30:00,5077.509765625,5078.81640625,5068.97216796875,5068.97216796875,5068.97216796875,50116
2024-08-08 17:45:00,5064.3505859375,5064.5361328125,5056.912109375,5057.298828125,5057.298828125,8918
2024-08-08 18:00:00,5056.26708984375,5063.18798828125,5052.1904296875,5063.18798828125,5063.18798828125,46944
2024-08-08 18:15:00,5064.412109375,5072.7470703125,5064.412109375,5069.4541015625,5069.4541015625,3558
2024-08-08 18:30:00,5069.58251953125,5069.58251953125,5063.72021484375,5063.72021484375,5063.72021484375,0
2024-08-08 18:45:00,5064.1259765625,5064.1259765625,5061.09423828125,5061.31494140625,5061.31494140625,0
2024-08-08 19:00:00,5061.87451171875,5070.609375,5061.30810546875,5070.556640625,5070.556640625,0
2024-08-08 19:15:00,5070.99658203125,5071.513671875,5066.94677734375,5068.2431640625,5068.2431640625,75291
2024-08-08 19:30:00,5067.25390625,5067.25390625,5051.98095703125,5053.61474609375,5053.61474609375,0
2024-08-08 19:45:00,5052.2822265625,5054.10009765625,5045.44140625,5045.44140625,5045.44140625,124140
2024-08-08 20:00:00,5043.3330078125,5045.7099609375,5038.08349609375,5040.3759765625,5040.3759765625,1575
2024-08-08 20:15:00,5040.7255859375,5047.7841796875,5040.4150390625,5047.7841796875,5047.7841796875,0
2024-08-08 20:30:00,5047.8671875,5050.51953125,5033.130859375,5034.1904296875,5034.1904296875,118786
2024-08-08 20:45:00,5032.92041015625,5033.00830078125,5027.0771484375,5033.00830078125,5033.00830078125,132819
2024-08-08 21:00:00,5032.3564453125,5039.4765625,5030.5888671875,5039.4765625,5039.4765625,0
2024-08-08 21:15:00,5040.189453125,5047.67578125,5040.189453125,5044.5556640625,5044.5556640625,12475
2024-08-08 21:30:00,5044.544921875,5051.65087890625,5042.1806640625,5051.65087890625,5051.65087890625,100541
2024-08-08 21:45:00,5066.07373046875,5094.0712890625,5066.07373046875,5094.0712890625,5094.0712890625,126155
2024-08-08 22:00:00,5098.76513671875,5122.64111328125,5098.76513671875,5122.64111328125,5122.64111328125,177829
2024-08-08 22:15:00,5121.58447265625,5126.83935546875,5118.841796875,5124.46630859375,5124.46630859375,199775
2024-08-08 22:30:00,5123.947265625,5123.947265625,5117.36279296875,5121.0625,5121.0625,138
2024-08-08 22:45:00,5122.216796875,5168.373046875,5120.76171875,5168.373046875,5168.373046875,285928
2024-08-08 23:00:00,5169.80517578125,5187.990234375,5168.8828125,5187.57470703125,5187.57470703125,181172
2024-08-08 23:15:00,5187.296875,5190.78076171875,5173.349609375,5173.349609375,5173.349609375,175822
2024-08-08 23:30:00,5174.091796875,5177.18359375,5164.56103515625,5177.18359375,5177.18359375,123617
2024-08-08 23:45:00,5177.15625,5180.923828125,5175.05126953125,5180.923828125,5180.923828125,54447
2024-08-09 00:00:00,5178.0234375,5178.0234375,5157.66162109375,5158.482421875,5158.482421875,69040
2024-08-09 00:15:00,5157.72998046875,5173.6171875,5157.72998046875,5167.78759765625,5167.78759765625,129297
2024-08-09 00:30:00,5169.09326171875,5177.7373046875,5169.09326171875,5171.9833984375,5171.9833984375,0
2024-08-09 00:45:00,5172.0302734375,5175.57568359375,5153.11962890625,5153.81298828125,5153.81298828125,21264
2024-08-09 01:00:00,5161.43310546875,5161.43310546875,5145.96875,5146.080078125,5146.080078125,22887
2024-08-09 01:15:00,5146.05322265625,5151.111328125,5143.38818359375,5151.00048828125,5151.00048828125,4506
2024-08-09 01:30:00,5151.05517578125,5158.5458984375,5149.6943359375,5158.37158203125,5158.37158203125,8635
2024-08-09 01:45:00,5157.77587890625,5157.77587890625,5145.48779296875,5145.9833984375,5145.9833984375,0
2024-08-09 02:00:00,5144.82861328125,5149.3291015625,5140.8603515625,5147.88525390625,5147.88525390625,35703
2024-08-09 02:15:00,5147.9951171875,5147.9951171875,5136.9716796875,5137.0927734375,5137.0927734375,0
2024-08-09 02:30:00,5136.77294921875,5138.85693359375,5134.951171875,5138.85693359375,5138.85693359375,12396
2024-08-09 02:45:00,5138.77392578125,5143.42578125,5136.0576171875,5136.0576171875,5136.0576171875,43322
2024-08-09 03:00:00,5135.57763671875,5139.34326171875,5135.025390625,5137.90869140625,5137.90869140625,0
2024-08-09 03:15:00,5137.40576171875,5142.29541015625,5137.40576171875,5140.12109375,5140.12109375,16944
2024-08-09 03:30:00,5140.6357421875,5142.60693359375,5129.26806640625,5129.26806640625,5129.26806640625,83188
2024-08-09 03:45:00,5129.17626953125,5137.22900390625,5126.6455078125,5137.22900390625,5137.22900390625,53275
