Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-11 21:45:00,1.8729625940322876,1.8777366876602173,1.8729625940322876,1.8771551847457886,1.8771551847457886,36876
2024-08-11 22:00:00,1.8773444890975952,1.8792136907577515,1.8701739311218262,1.8701739311218262,1.8701739311218262,23074
2024-08-11 22:15:00,1.869593858718872,1.869593858718872,1.8655668497085571,1.8655668497085571,1.8655668497085571,25254
2024-08-11 22:30:00,1.8651740550994873,1.8660038709640503,1.8541661500930786,1.8660038709640503,1.8660038709640503,39867
2024-08-11 22:45:00,1.868160605430603,1.875954508781433,1.867588758468628,1.8757479190826416,1.8757479190826416,39145
2024-08-11 23:00:00,1.875230312347412,1.875352382659912,1.859520673751831,1.859520673751831,1.859520673751831,1935
2024-08-11 23:15:00,1.8600783348083496,1.8625131845474243,1.8590725660324097,1.8625131845474243,1.8625131845474243,23755
2024-08-11 23:30:00,1.8626976013183594,1.8703495264053345,1.8626976013183594,1.8703495264053345,1.8703495264053345,32630
2024-08-11 23:45:00,1.8703902959823608,1.8718461990356445,1.8696192502975464,1.869620442390442,1.869620442390442,18953
2024-08-12 00:00:00,1.8665298223495483,1.8749933242797852,1.864720344543457,1.8749933242797852,1.8749933242797852,35562
2024-08-12 00:15:00,1.875307321548462,1.8774327039718628,1.8639272451400757,1.8639272451400757,1.8639272451400757,34389
2024-08-12 00:30:00,1.8637149333953857,1.8637149333953857,1.855934500694275,1.8624188899993896,1.8624188899993896,64008
2024-08-12 00:45:00,1.8623909950256348,1.8671064376831055,1.860974669456482,1.86332106590271,1.86332106590271,22267
2024-08-12 01:00:00,1.8633761405944824,1.8633761405944824,1.8573806285858154,1.8621472120285034,1.8621472120285034,38928
2024-08-12 01:15:00,1.8621745109558105,1.8704665899276733,1.8621745109558105,1.8668177127838135,1.8668177127838135,38342
2024-08-12 01:30:00,1.8668230772018433,1.8668230772018433,1.8561747074127197,1.858353853225708,1.858353853225708,7767
2024-08-12 01:45:00,1.8583911657333374,1.867438793182373,1.8583911657333374,1.867438793182373,1.867438793182373,33236
2024-08-12 02:00:00,1.8674765825271606,1.868257999420166,1.8644862174987793,1.8644862174987793,1.8644862174987793,10037
2024-08-12 02:15:00,1.8641859292984009,1.8652909994125366,1.8627322912216187,1.8628129959106445,1.8628129959106445,29083
2024-08-12 02:30:00,1.8626598119735718,1.8626598119735718,1.8587496280670166,1.8603626489639282,1.8603626489639282,11509
2024-08-12 02:45:00,1.8604501485824585,1.8651906251907349,1.8604501485824585,1.8651906251907349,1.8651906251907349,24655
2024-08-12 03:00:00,1.8658422231674194,1.868904709815979,1.8597519397735596,1.8597519397735596,1.8597519397735596,5442
2024-08-12 03:15:00,1.8598464727401733,1.8598464727401733,1.8555066585540771,1.8589893579483032,1.8589893579483032,5246
2024-08-12 03:30:00,1.8594746589660645,1.8676038980484009,1.8594746589660645,1.8649805784225464,1.8649805784225464,11758
2024-08-12 03:45:00,1.8650187253952026,1.8677291870117188,1.8642282485961914,1.8657054901123047,1.8657054901123047,7157
2024-08-12 04:00:00,1.8650696277618408,1.8654189109802246,1.8636784553527832,1.8636784553527832,1.8636784553527832,29232
2024-08-12 04:15:00,1.8635220527648926,1.8635220527648926,1.8606473207473755,1.8630998134613037,1.8630998134613037,0
2024-08-12 04:30:00,1.863165020942688,1.8660292625427246,1.863165020942688,1.8660292625427246,1.8660292625427246,3486
2024-08-12 04:45:00,1.8661140203475952,1.8686277866363525,1.8654916286468506,1.8654916286468506,1.8654916286468506,4337
2024-08-12 05:00:00,1.865277647972107,1.865576148033142,1.8639640808105469,1.865576148033142,1.865576148033142,11682
2024-08-12 05:15:00,1.8655192852020264,1.8666883707046509,1.8653180599212646,1.8653180599212646,1.8653180599212646,3042
2024-08-12 05:30:00,1.8653219938278198,1.865336298942566,1.8635700941085815,1.8635700941085815,1.8635700941085815,13039
2024-08-12 05:45:00,1.8607268333435059,1.8620896339416504,1.8587967157363892,1.8620896339416504,1.8620896339416504,13712
2024-08-12 06:00:00,1.8621315956115723,1.863662838935852,1.8601922988891602,1.8601922988891602,1.8601922988891602,0
2024-08-12 06:15:00,1.860059380531311,1.8620244264602661,1.859370231628418,1.8609524965286255,1.8609524965286255,11401
2024-08-12 06:30:00,1.8609181642532349,1.8614250421524048,1.859191656112671,1.859191656112671,1.859191656112671,1578
2024-08-12 06:45:00,1.859663486480713,1.8598378896713257,1.8556063175201416,1.8579906225204468,1.8579906225204468,5265
2024-08-12 07:00:00,1.8579908609390259,1.8579908609390259,1.852529525756836,1.8529378175735474,1.8529378175735474,0
2024-08-12 07:15:00,1.8511146306991577,1.8559539318084717,1.8379040956497192,1.8559539318084717,1.8559539318084717,44614
2024-08-12 07:30:00,1.8570152521133423,1.8762767314910889,1.8570152521133423,1.8762694597244263,1.8762694597244263,85137
2024-08-12 07:45:00,1.8779029846191406,1.8780914545059204,1.8748726844787598,1.8748726844787598,1.8748726844787598,20707
2024-08-12 08:00:00,1.8750102519989014,1.8889435529708862,1.8744065761566162,1.8889435529708862,1.8889435529708862,51183
2024-08-12 08:15:00,1.8894283771514893,1.8938629627227783,1.8888061046600342,1.8938629627227783,1.8938629627227783,41081
2024-08-12 08:30:00,1.8940918445587158,1.8940918445587158,1.887419581413269,1.887419581413269,1.887419581413269,21091
2024-08-12 08:45:00,1.8873591423034668,1.8873591423034668,1.8702962398529053,1.8702962398529053,1.8702962398529053,16367
2024-08-12 09:00:00,1.86978280544281,1.8700674772262573,1.8660203218460083,1.867864966392517,1.867864966392517,2391
2024-08-12 09:15:00,1.8680123090744019,1.8751038312911987,1.8680123090744019,1.8746638298034668,1.8746638298034668,6114
2024-08-12 09:30:00,1.8746246099472046,1.8758816719055176,1.8709003925323486,1.8735771179199219,1.8735771179199219,30137
2024-08-12 09:45:00,1.873473882675171,1.8762974739074707,1.873473882675171,1.8753923177719116,1.8753923177719116,16174
2024-08-12 10:00:00,1.875818133354187,1.8792526721954346,1.8734142780303955,1.8734142780303955,1.8734142780303955,10862
2024-08-12 10:15:00,1.873016357421875,1.8916561603546143,1.871647834777832,1.8916561603546143,1.8916561603546143,14443
2024-08-12 10:30:00,1.8973850011825562,1.9020540714263916,1.8973227739334106,1.901521921157837,1.901521921157837,44789
2024-08-12 10:45:00,1.9014744758605957,1.9056830406188965,1.9014744758605957,1.9054762125015259,1.9054762125015259,38616
2024-08-12 11:00:00,1.9064311981201172,1.926702618598938,1.9064311981201172,1.926702618598938,1.926702618598938,49519
2024-08-12 11:15:00,1.926918625831604,1.9383624792099,1.9266895055770874,1.937692642211914,1.937692642211914,56581
2024-08-12 11:30:00,1.9378821849822998,1.9401341676712036,1.9378821849822998,1.940014362335205,1.940014362335205,44017
2024-08-12 11:45:00,1.9399253129959106,1.9428749084472656,1.9385020732879639,1.9424439668655396,1.9424439668655396,20829
2024-08-12 12:00:00,1.9426194429397583,1.949692726135254,1.9426194429397583,1.948798418045044,1.948798418045044,35505
2024-08-12 12:15:00,1.9490971565246582,1.9490971565246582,1.9398566484451294,1.9437133073806763,1.9437133073806763,6820
2024-08-12 12:30:00,1.9435826539993286,1.9492424726486206,1.942238450050354,1.942238450050354,1.942238450050354,51396
2024-08-12 12:45:00,1.9408153295516968,1.945944905281067,1.9408153295516968,1.945944905281067,1.945944905281067,19680
2024-08-12 13:00:00,1.9460641145706177,1.9563275575637817,1.9460641145706177,1.9558265209197998,1.9558265209197998,10424
2024-08-12 13:15:00,1.9558883905410767,1.956296443939209,1.9491571187973022,1.9503049850463867,1.9503049850463867,0
2024-08-12 13:30:00,1.9503933191299438,1.9526549577713013,1.937943458557129,1.937943458557129,1.937943458557129,4270
2024-08-12 13:45:00,1.9359055757522583,1.9359055757522583,1.9038217067718506,1.9038217067718506,1.9038217067718506,0
2024-08-12 14:00:00,1.9031034708023071,1.9131507873535156,1.8906947374343872,1.9131507873535156,1.9131507873535156,46347
2024-08-12 14:15:00,1.9162156581878662,1.9414560794830322,1.9162156581878662,1.9414560794830322,1.9414560794830322,93691
2024-08-12 14:30:00,1.9412598609924316,1.9654780626296997,1.937477707862854,1.965429663658142,1.965429663658142,87990
2024-08-12 14:45:00,1.9655194282531738,1.9655194282531738,1.9576587677001953,1.9590305089950562,1.9590305089950562,19637
2024-08-12 15:00:00,1.9588682651519775,1.9707587957382202,1.9588682651519775,1.9655694961547852,1.9655694961547852,18250
2024-08-12 15:15:00,1.9654496908187866,1.9654496908187866,1.9403718709945679,1.9403718709945679,1.9403718709945679,10307
2024-08-12 15:30:00,1.940308690071106,1.9472687244415283,1.940308690071106,1.9470432996749878,1.9470432996749878,61631
2024-08-12 15:45:00,1.9475994110107422,1.9617098569869995,1.9475994110107422,1.9617098569869995,1.9617098569869995,53312
2024-08-12 16:00:00,1.9615329504013062,1.9678521156311035,1.9615329504013062,1.9631400108337402,1.9631400108337402,35946
2024-08-12 16:15:00,1.9632140398025513,1.9646317958831787,1.9565351009368896,1.9587851762771606,1.9587851762771606,84841
2024-08-12 16:30:00,1.9588066339492798,1.9671558141708374,1.9588066339492798,1.9671558141708374,1.9671558141708374,73256
2024-08-12 16:45:00,1.967015027999878,1.9727344512939453,1.9639085531234741,1.9639085531234741,1.9639085531234741,32685
2024-08-12 17:00:00,1.9638524055480957,1.9667091369628906,1.9638524055480957,1.9653276205062866,1.9653276205062866,35537
2024-08-12 17:15:00,1.9667586088180542,1.96711003780365,1.961540699005127,1.961707592010498,1.961707592010498,47328
2024-08-12 17:30:00,1.9617762565612793,1.9665768146514893,1.9617762565612793,1.9664852619171143,1.9664852619171143,14434
2024-08-12 17:45:00,1.9667538404464722,1.9667538404464722,1.9572854042053223,1.9572854042053223,1.9572854042053223,8539
2024-08-12 18:00:00,1.957323670387268,1.957323670387268,1.953002691268921,1.9570538997650146,1.9570538997650146,24241
2024-08-12 18:15:00,1.9570847749710083,1.9588268995285034,1.9535659551620483,1.9535659551620483,1.9535659551620483,5881
2024-08-12 18:30:00,1.9535932540893555,1.9544976949691772,1.94923996925354,1.949288249015808,1.949288249015808,8721
2024-08-12 18:45:00,1.949142575263977,1.949142575263977,1.931020736694336,1.9311449527740479,1.9311449527740479,0
2024-08-12 19:00:00,1.9309214353561401,1.9367324113845825,1.9274505376815796,1.936609148979187,1.936609148979187,33859
2024-08-12 19:15:00,1.93656325340271,1.9466147422790527,1.93656325340271,1.9466147422790527,1.9466147422790527,19144
2024-08-12 19:30:00,1.9468506574630737,1.9480892419815063,1.9452077150344849,1.9456408023834229,1.9456408023834229,5627
2024-08-12 19:45:00,1.9456111192703247,1.9456111192703247,1.9387930631637573,1.9414163827896118,1.9414163827896118,22343
2024-08-12 20:00:00,1.941596269607544,1.9454584121704102,1.941596269607544,1.945398211479187,1.945398211479187,0
2024-08-12 20:15:00,1.9485785961151123,1.9511111974716187,1.948432207107544,1.9507386684417725,1.9507386684417725,25261
2024-08-12 20:30:00,1.9512145519256592,1.9559457302093506,1.9486327171325684,1.9559457302093506,1.9559457302093506,8979
2024-08-12 20:45:00,1.9560593366622925,1.9601657390594482,1.9519305229187012,1.9519305229187012,1.9519305229187012,52604
2024-08-12 21:00:00,1.9519308805465698,1.9519308805465698,1.9379292726516724,1.9386132955551147,1.9386132955551147,9312
2024-08-12 21:15:00,1.939305067062378,1.9419878721237183,1.939305067062378,1.9399693012237549,1.9399693012237549,0
2024-08-12 21:30:00,1.9398654699325562,1.949156403541565,1.9391536712646484,1.949156403541565,1.949156403541565,42210
2024-08-12 21:45:00,1.9491345882415771,1.9527769088745117,1.9491345882415771,1.9527769088745117,1.9527769088745117,3457
2024-08-12 22:00:00,1.9523180723190308,1.9523690938949585,1.9509507417678833,1.9510211944580078,1.9510211944580078,0
2024-08-12 22:15:00,1.9509663581848145,1.9579086303710938,1.9509663581848145,1.9578993320465088,1.9578993320465088,12860
2024-08-12 22:30:00,1.9579880237579346,1.9598009586334229,1.9545440673828125,1.9545440673828125,1.9545440673828125,2305
2024-08-12 22:45:00,1.9544543027877808,1.9544543027877808,1.95067298412323,1.9540194272994995,1.9540194272994995,1276
2024-08-12 23:00:00,1.9539862871170044,1.9639114141464233,1.9539862871170044,1.9638371467590332,1.9638371467590332,35272
2024-08-12 23:15:00,1.9638828039169312,1.9817254543304443,1.9638828039169312,1.9763541221618652,1.9763541221618652,66207
2024-08-12 23:30:00,1.976292371749878,1.9781290292739868,1.9738399982452393,1.9781290292739868,1.9781290292739868,8720
2024-08-12 23:45:00,1.9781770706176758,1.9800289869308472,1.9781770706176758,1.979676365852356,1.979676365852356,24895
2024-08-13 00:00:00,1.9792430400848389,1.9792430400848389,1.9715760946273804,1.9719337224960327,1.9719337224960327,9535
2024-08-13 00:15:00,1.971423625946045,1.971423625946045,1.9631038904190063,1.9692760705947876,1.9692760705947876,7714
2024-08-13 00:30:00,1.9693018198013306,1.9726306200027466,1.9693018198013306,1.970452904701233,1.970452904701233,0
2024-08-13 00:45:00,1.9709166288375854,1.9731818437576294,1.9708634614944458,1.9727281332015991,1.9727281332015991,0
2024-08-13 01:00:00,1.9721235036849976,1.9721235036849976,1.9636098146438599,1.964938759803772,1.964938759803772,0
2024-08-13 01:15:00,1.9632946252822876,1.9673287868499756,1.9632946252822876,1.9672218561172485,1.9672218561172485,14032
2024-08-13 01:30:00,1.9668309688568115,1.9668309688568115,1.9626520872116089,1.963053584098816,1.963053584098816,606
2024-08-13 01:45:00,1.9632890224456787,1.9691945314407349,1.963065266609192,1.9691102504730225,1.9691102504730225,15298
2024-08-13 02:00:00,1.9689640998840332,1.9707813262939453,1.9651827812194824,1.9651827812194824,1.9651827812194824,0
2024-08-13 02:15:00,1.961605429649353,1.961605429649353,1.9539167881011963,1.955734133720398,1.955734133720398,7855
2024-08-13 02:30:00,1.956387996673584,1.9599484205245972,1.956387996673584,1.9599484205245972,1.9599484205245972,1988
2024-08-13 02:45:00,1.9598889350891113,1.9622100591659546,1.9597913026809692,1.9622100591659546,1.9622100591659546,8539
2024-08-13 03:00:00,1.9624215364456177,1.9626344442367554,1.946581244468689,1.946581244468689,1.946581244468689,0
2024-08-13 03:15:00,1.9456830024719238,1.9526481628417969,1.9456830024719238,1.9491629600524902,1.9491629600524902,30576
2024-08-13 03:30:00,1.9490772485733032,1.9490772485733032,1.9439940452575684,1.944059133529663,1.944059133529663,6334
2024-08-13 03:45:00,1.9413403272628784,1.9413403272628784,1.9304448366165161,1.9304448366165161,1.9304448366165161,2113
2024-08-13 04:00:00,1.9306055307388306,1.9308327436447144,1.923026204109192,1.923026204109192,1.923026204109192,13625
2024-08-13 04:15:00,1.9239169359207153,1.9316571950912476,1.9239169359207153,1.930741310119629,1.930741310119629,29686
2024-08-13 04:30:00,1.9307864904403687,1.9324078559875488,1.9307864904403687,1.931297779083252,1.931297779083252,3492
2024-08-13 04:45:00,1.931747317314148,1.9339669942855835,1.931747317314148,1.9339669942855835,1.9339669942855835,14055
2024-08-13 05:00:00,1.93410062789917,1.9394793510437012,1.93410062789917,1.9394793510437012,1.9394793510437012,12804
2024-08-13 05:15:00,1.940411925315857,1.9459668397903442,1.9402090311050415,1.9459668397903442,1.9459668397903442,15099
2024-08-13 05:30:00,1.9458353519439697,1.9462997913360596,1.941970705986023,1.9420403242111206,1.9420403242111206,0
2024-08-13 05:45:00,1.942075252532959,1.9427918195724487,1.9410784244537354,1.9411274194717407,1.9411274194717407,0
2024-08-13 06:00:00,1.9403588771820068,1.9405503273010254,1.938812255859375,1.939300775527954,1.939300775527954,5754
2024-08-13 06:15:00,1.938594102859497,1.9386022090911865,1.9335906505584717,1.9335906505584717,1.9335906505584717,12675
2024-08-13 06:30:00,1.93441903591156,1.9391493797302246,1.93441903591156,1.938779592514038,1.938779592514038,23555
2024-08-13 06:45:00,1.9391449689865112,1.9472752809524536,1.9391449689865112,1.9472752809524536,1.9472752809524536,12912
2024-08-13 07:00:00,1.947265625,1.947265625,1.9445912837982178,1.9445912837982178,1.9445912837982178,0
2024-08-13 07:15:00,1.944980263710022,1.944980263710022,1.9401460886001587,1.9401578903198242,1.9401578903198242,0
2024-08-13 07:30:00,1.9400150775909424,1.9409455060958862,1.9380334615707397,1.9409455060958862,1.9409455060958862,0
2024-08-13 07:45:00,1.9407670497894287,1.9414294958114624,1.935349464416504,1.935349464416504,1.935349464416504,0
2024-08-13 08:00:00,1.9344751834869385,1.934939980506897,1.9325997829437256,1.9332952499389648,1.9332952499389648,0
2024-08-13 08:15:00,1.9337586164474487,1.9399077892303467,1.9329365491867065,1.9329365491867065,1.9329365491867065,2101
2024-08-13 08:30:00,1.932655692100525,1.932655692100525,1.9279030561447144,1.92990243434906,1.92990243434906,0
2024-08-13 08:45:00,1.929486870765686,1.9295356273651123,1.9278475046157837,1.9285690784454346,1.9285690784454346,0
2024-08-13 09:00:00,1.9285506010055542,1.9301360845565796,1.9241317510604858,1.9241892099380493,1.9241892099380493,0
2024-08-13 09:15:00,1.9242007732391357,1.9248805046081543,1.9181714057922363,1.9185998439788818,1.9185998439788818,0
2024-08-13 09:30:00,1.917778730392456,1.9207508563995361,1.913282871246338,1.913282871246338,1.913282871246338,0
2024-08-13 09:45:00,1.9129825830459595,1.9154595136642456,1.9099276065826416,1.915025234222412,1.915025234222412,11538
2024-08-13 10:00:00,1.9151132106781006,1.9157240390777588,1.911717414855957,1.9117302894592285,1.9117302894592285,0
