Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13 04:00:00,0.025063974782824516,0.025068167597055435,0.02493451163172722,0.02493451163172722,0.02493451163172722,0
2024-08-13 04:15:00,0.024934787303209305,0.02506216987967491,0.024918317794799805,0.02506216987967491,0.02506216987967491,9407
2024-08-13 04:30:00,0.02506229653954506,0.0251152440905571,0.02506229653954506,0.02511109970510006,0.02511109970510006,13288
2024-08-13 04:45:00,0.02511158213019371,0.025146247819066048,0.025108257308602333,0.025146247819066048,0.025146247819066048,0
2024-08-13 05:00:00,0.02514668181538582,0.025192728266119957,0.025142068043351173,0.025192728266119957,0.025192728266119957,0
2024-08-13 05:15:00,0.025192540138959885,0.025199461728334427,0.02518284134566784,0.025198694318532944,0.025198694318532944,0
2024-08-13 05:30:00,0.02519865147769451,0.02520139142870903,0.025160355493426323,0.025160355493426323,0.025160355493426323,0
2024-08-13 05:45:00,0.025159800425171852,0.02520131506025791,0.025145938619971275,0.025174204260110855,0.025174204260110855,0
2024-08-13 06:00:00,0.025172172114253044,0.025182103738188744,0.02516389824450016,0.025164473801851273,0.025164473801851273,0
2024-08-13 06:15:00,0.02515997923910618,0.02515997923910618,0.02511972188949585,0.02511972188949585,0.02511972188949585,0
2024-08-13 06:30:00,0.025121405720710754,0.025172874331474304,0.025121405720710754,0.025156594812870026,0.025156594812870026,2860
2024-08-13 06:45:00,0.02515910565853119,0.025224870070815086,0.02515910565853119,0.02522413060069084,0.02522413060069084,0
2024-08-13 07:00:00,0.02522425912320614,0.02522425912320614,0.0251863282173872,0.0251863282173872,0.0251863282173872,0
2024-08-13 07:15:00,0.025188211351633072,0.025227921083569527,0.025169754400849342,0.025169754400849342,0.025169754400849342,0
2024-08-13 07:30:00,0.025163935497403145,0.0251750648021698,0.025157907977700233,0.0251750648021698,0.0251750648021698,0
2024-08-13 07:45:00,0.025174938142299652,0.025175733491778374,0.025147896260023117,0.025147896260023117,0.025147896260023117,0
2024-08-13 08:00:00,0.025147967040538788,0.025147967040538788,0.02512691542506218,0.02512713335454464,0.02512713335454464,0
2024-08-13 08:15:00,0.025127805769443512,0.025127805769443512,0.025022121146321297,0.0250255074352026,0.0250255074352026,17655
2024-08-13 08:30:00,0.02501710131764412,0.02501710131764412,0.024939216673374176,0.024939216673374176,0.024939216673374176,0
2024-08-13 08:45:00,0.02493775263428688,0.02493775263428688,0.024899721145629883,0.024901075288653374,0.024901075288653374,0
2024-08-13 09:00:00,0.02490111254155636,0.02492043562233448,0.024852892383933067,0.024853425100445747,0.024853425100445747,0
2024-08-13 09:15:00,0.024854056537151337,0.024864716455340385,0.024808017536997795,0.02480880543589592,0.02480880543589592,0
2024-08-13 09:30:00,0.024808146059513092,0.02487344481050968,0.024786824360489845,0.024795101955533028,0.024795101955533028,0
2024-08-13 09:45:00,0.02478761039674282,0.024862252175807953,0.024783138185739517,0.024862252175807953,0.024862252175807953,2536
2024-08-13 10:00:00,0.024863094091415405,0.024863094091415405,0.024802610278129578,0.024805089458823204,0.024805089458823204,0
2024-08-13 10:15:00,0.024802755564451218,0.024802755564451218,0.024661030620336533,0.024663807824254036,0.024663807824254036,111915
2024-08-13 10:30:00,0.024666018784046173,0.02471422776579857,0.024666018784046173,0.02469266951084137,0.02469266951084137,4479
2024-08-13 10:45:00,0.02469397708773613,0.024746553972363472,0.02469307743012905,0.024734703823924065,0.024734703823924065,32410
2024-08-13 11:00:00,0.024734556674957275,0.02475808374583721,0.024714691564440727,0.024714691564440727,0.024714691564440727,0
2024-08-13 11:15:00,0.02471347711980343,0.024723952636122704,0.024699468165636063,0.024699468165636063,0.024699468165636063,0
2024-08-13 11:30:00,0.024702003225684166,0.02479940466582775,0.024701258167624474,0.024797648191452026,0.024797648191452026,0
2024-08-13 11:45:00,0.02479431964457035,0.024800043553113937,0.024767355993390083,0.024767355993390083,0.024767355993390083,29247
2024-08-13 12:00:00,0.024767836555838585,0.024845195934176445,0.024767836555838585,0.024845195934176445,0.024845195934176445,0
2024-08-13 12:15:00,0.02485116571187973,0.02487148903310299,0.02482844516634941,0.02482844516634941,0.02482844516634941,0
2024-08-13 12:30:00,0.024827895686030388,0.02501969039440155,0.024827895686030388,0.024999238550662994,0.024999238550662994,162028
2024-08-13 12:45:00,0.024996334686875343,0.025058751925826073,0.024944694712758064,0.025058751925826073,0.025058751925826073,14613
2024-08-13 13:00:00,0.02506093494594097,0.025124505162239075,0.02506093494594097,0.025122854858636856,0.025122854858636856,7987
2024-08-13 13:15:00,0.025119103491306305,0.025119103491306305,0.025055531412363052,0.025055531412363052,0.025055531412363052,0
2024-08-13 13:30:00,0.025057224556803703,0.025123251602053642,0.025057224556803703,0.025116996839642525,0.025116996839642525,0
2024-08-13 13:45:00,0.0251360684633255,0.025288062170147896,0.0251360684633255,0.02528291381895542,0.02528291381895542,0
2024-08-13 14:00:00,0.025283673778176308,0.025340374559164047,0.025283673778176308,0.025286341086030006,0.025286341086030006,0
2024-08-13 14:15:00,0.025285374373197556,0.025323502719402313,0.025267906486988068,0.025267906486988068,0.025267906486988068,0
2024-08-13 14:30:00,0.025255916640162468,0.025255916640162468,0.02509984001517296,0.025129295885562897,0.025129295885562897,0
2024-08-13 14:45:00,0.02520045079290867,0.02531752549111843,0.02518819086253643,0.02531752549111843,0.02531752549111843,0
2024-08-13 15:00:00,0.025319447740912437,0.025386245921254158,0.025319447740912437,0.025336364284157753,0.025336364284157753,2943
2024-08-13 15:15:00,0.02533704787492752,0.025363514199852943,0.025324871763586998,0.02536287158727646,0.02536287158727646,0
2024-08-13 15:30:00,0.025365805253386497,0.02538437768816948,0.02533116564154625,0.02538437768816948,0.02538437768816948,0
2024-08-13 15:45:00,0.025388062000274658,0.02542649582028389,0.025388062000274658,0.02541070431470871,0.02541070431470871,0
2024-08-13 16:00:00,0.02541104145348072,0.025440437719225883,0.025388745591044426,0.025440437719225883,0.025440437719225883,8336
2024-08-13 16:15:00,0.025440828874707222,0.025585701689124107,0.025440828874707222,0.025549013167619705,0.025549013167619705,22284
2024-08-13 16:30:00,0.025546859949827194,0.025699978694319725,0.0255182646214962,0.025699978694319725,0.025699978694319725,39058
2024-08-13 16:45:00,0.025716297328472137,0.025908969342708588,0.025716297328472137,0.025908969342708588,0.025908969342708588,67895
2024-08-13 17:00:00,0.02590964548289776,0.02598913200199604,0.02590964548289776,0.02597779780626297,0.02597779780626297,57279
2024-08-13 17:15:00,0.025988753885030746,0.026041269302368164,0.025988753885030746,0.026039447635412216,0.026039447635412216,105558
2024-08-13 17:30:00,0.02603950910270214,0.02603950910270214,0.025983385741710663,0.025983385741710663,0.025983385741710663,17307
2024-08-13 17:45:00,0.025988170877099037,0.026008570566773415,0.025920966640114784,0.026001594960689545,0.026001594960689545,40571
2024-08-13 18:00:00,0.026001736521720886,0.026018884032964706,0.0259977038949728,0.02600962109863758,0.02600962109863758,2208
2024-08-13 18:15:00,0.02600795403122902,0.026008451357483864,0.025969713926315308,0.026008451357483864,0.026008451357483864,35854
2024-08-13 18:30:00,0.026008112356066704,0.026125438511371613,0.026008112356066704,0.026113450527191162,0.026113450527191162,63475
2024-08-13 18:45:00,0.026111721992492676,0.026111721992492676,0.026044534519314766,0.026091814041137695,0.026091814041137695,0
2024-08-13 19:00:00,0.0260944664478302,0.0260944664478302,0.026002580299973488,0.026003392413258553,0.026003392413258553,0
2024-08-13 19:15:00,0.026001345366239548,0.026011254638433456,0.025901030749082565,0.02600569650530815,0.02600569650530815,45760
2024-08-13 19:30:00,0.02600126527249813,0.02609310671687126,0.025946853682398796,0.02599130943417549,0.02599130943417549,54809
2024-08-13 19:45:00,0.025992626324295998,0.02605007030069828,0.025992626324295998,0.02605007030069828,0.02605007030069828,17771
2024-08-13 20:00:00,0.02604851685464382,0.02610023133456707,0.02604851685464382,0.026087598875164986,0.026087598875164986,2848
2024-08-13 20:15:00,0.026084616780281067,0.026084616780281067,0.02599560283124447,0.026011424139142036,0.026011424139142036,0
2024-08-13 20:30:00,0.02600894868373871,0.02600894868373871,0.025974497199058533,0.025974497199058533,0.025974497199058533,0
2024-08-13 20:45:00,0.02597231976687908,0.026033617556095123,0.025968089699745178,0.0260293111205101,0.0260293111205101,46879
2024-08-13 21:00:00,0.02602439746260643,0.026047755032777786,0.0260170828551054,0.02601713314652443,0.02601713314652443,49480
2024-08-13 21:15:00,0.02601843699812889,0.02601843699812889,0.02598927542567253,0.026006722822785378,0.026006722822785378,3445
2024-08-13 21:30:00,0.026006195694208145,0.026052923873066902,0.026006195694208145,0.026047708466649055,0.026047708466649055,30664
2024-08-13 21:45:00,0.026045195758342743,0.02604893036186695,0.025998996570706367,0.02600058726966381,0.02600058726966381,12156
2024-08-13 22:00:00,0.026001807302236557,0.026107024401426315,0.026001807302236557,0.026071442291140556,0.026071442291140556,57544
2024-08-13 22:15:00,0.02607174776494503,0.026101509109139442,0.026035262271761894,0.026101509109139442,0.026101509109139442,35375
2024-08-13 22:30:00,0.026099441573023796,0.026117341592907906,0.026038367301225662,0.026038367301225662,0.026038367301225662,100819
2024-08-13 22:45:00,0.02603926695883274,0.02603926695883274,0.026013419032096863,0.026013419032096863,0.026013419032096863,1819
2024-08-13 23:00:00,0.026014339178800583,0.026051398366689682,0.026014339178800583,0.026026401668787003,0.026026401668787003,15661
2024-08-13 23:15:00,0.026026681065559387,0.026034951210021973,0.025978373363614082,0.025978373363614082,0.025978373363614082,0
2024-08-13 23:30:00,0.02597893960773945,0.02597893960773945,0.025946462526917458,0.025946462526917458,0.025946462526917458,0
2024-08-13 23:45:00,0.025942722335457802,0.025966454297304153,0.025923246517777443,0.025963354855775833,0.025963354855775833,1728
2024-08-14 00:00:00,0.025963841006159782,0.025963841006159782,0.025913389399647713,0.025934293866157532,0.025934293866157532,0
2024-08-14 00:15:00,0.02593257464468479,0.025979772210121155,0.02593257464468479,0.025940852239727974,0.025940852239727974,0
2024-08-14 00:30:00,0.02593947947025299,0.026057487353682518,0.025914926081895828,0.026057487353682518,0.026057487353682518,13417
2024-08-14 00:45:00,0.02605707012116909,0.026090694591403008,0.0260388795286417,0.026090694591403008,0.026090694591403008,6792
2024-08-14 01:00:00,0.026093970984220505,0.026188109070062637,0.026093970984220505,0.026110559701919556,0.026110559701919556,55308
2024-08-14 01:15:00,0.02610688842833042,0.02610688842833042,0.026025421917438507,0.026025421917438507,0.026025421917438507,23828
2024-08-14 01:30:00,0.02602340281009674,0.02602340281009674,0.025914540514349937,0.025928374379873276,0.025928374379873276,2450
2024-08-14 01:45:00,0.025931794196367264,0.02593579888343811,0.025883637368679047,0.02589191496372223,0.02589191496372223,14853
2024-08-14 02:00:00,0.025892604142427444,0.025892604142427444,0.025817472487688065,0.025876140221953392,0.025876140221953392,11762
2024-08-14 02:15:00,0.025879153981804848,0.02596244215965271,0.02587871626019478,0.02593025006353855,0.02593025006353855,0
2024-08-14 02:30:00,0.02593044564127922,0.025998389348387718,0.02592366561293602,0.025972362607717514,0.025972362607717514,12230
2024-08-14 02:45:00,0.025972528383135796,0.02606855146586895,0.025972528383135796,0.026067502796649933,0.026067502796649933,3814
2024-08-14 03:00:00,0.026067476719617844,0.026108572259545326,0.026052987203001976,0.02608528546988964,0.02608528546988964,6268
2024-08-14 03:15:00,0.026085063815116882,0.02612670324742794,0.026085063815116882,0.02609788440167904,0.02609788440167904,0
2024-08-14 03:30:00,0.02609696239233017,0.026129625737667084,0.02609696239233017,0.026115169748663902,0.026115169748663902,2757
2024-08-14 03:45:00,0.02611532434821129,0.026166129857301712,0.02611532434821129,0.026148231700062752,0.026148231700062752,0
2024-08-14 04:00:00,0.026147672906517982,0.026147672906517982,0.02606491558253765,0.02609989605844021,0.02609989605844021,18116
2024-08-14 04:15:00,0.026098353788256645,0.02613717131316662,0.026098353788256645,0.02613717131316662,0.02613717131316662,10037
2024-08-14 04:30:00,0.026138488203287125,0.02614625170826912,0.026107631623744965,0.026117535308003426,0.026117535308003426,5655
2024-08-14 04:45:00,0.026122700423002243,0.026135047897696495,0.02607729844748974,0.02607729844748974,0.02607729844748974,13674
2024-08-14 05:00:00,0.02607731893658638,0.02607731893658638,0.025953838601708412,0.025958504527807236,0.025958504527807236,50336
2024-08-14 05:15:00,0.02596214972436428,0.025995492935180664,0.025917287915945053,0.025919614359736443,0.025919614359736443,91299
2024-08-14 05:30:00,0.025882873684167862,0.02590823546051979,0.025878241285681725,0.025890564545989037,0.025890564545989037,44660
2024-08-14 05:45:00,0.02588718570768833,0.02588718570768833,0.025780068710446358,0.02578120306134224,0.02578120306134224,142986
2024-08-14 06:00:00,0.025779234245419502,0.025829458609223366,0.025725416839122772,0.025829458609223366,0.025829458609223366,89228
2024-08-14 06:15:00,0.025829773396253586,0.025932908058166504,0.02582641877233982,0.025932908058166504,0.025932908058166504,46255
2024-08-14 06:30:00,0.025903187692165375,0.025903187692165375,0.025800758972764015,0.025830207392573357,0.025830207392573357,4697
2024-08-14 06:45:00,0.025833990424871445,0.025846075266599655,0.02581256814301014,0.025829318910837173,0.025829318910837173,1690
2024-08-14 07:00:00,0.02582945115864277,0.02582945115864277,0.02571599744260311,0.02571599744260311,0.02571599744260311,285640
2024-08-14 07:15:00,0.025715982541441917,0.025724032893776894,0.02569923922419548,0.02569936402142048,0.02569936402142048,0
2024-08-14 07:30:00,0.025697918608784676,0.025697918608784676,0.025664320215582848,0.025668954476714134,0.025668954476714134,0
2024-08-14 07:45:00,0.025734584778547287,0.025734584778547287,0.025687478482723236,0.02569703944027424,0.02569703944027424,468
2024-08-14 08:00:00,0.025696605443954468,0.02571479231119156,0.025694934651255608,0.02570970356464386,0.02570970356464386,7841
2024-08-14 08:15:00,0.025709426030516624,0.025709426030516624,0.025640029460191727,0.02570362575352192,0.02570362575352192,10847
2024-08-14 08:30:00,0.02570563368499279,0.02571898326277733,0.02570563368499279,0.025714581832289696,0.025714581832289696,0
2024-08-14 08:45:00,0.025714240968227386,0.025714240968227386,0.02568032592535019,0.025698324665427208,0.025698324665427208,732
2024-08-14 09:00:00,0.025700295343995094,0.025806976482272148,0.025700295343995094,0.025805601850152016,0.025805601850152016,22666
2024-08-14 09:15:00,0.025804312899708748,0.02581234835088253,0.02577645517885685,0.02581234835088253,0.02581234835088253,2178
2024-08-14 09:30:00,0.025812316685914993,0.025833435356616974,0.02576855570077896,0.02579604461789131,0.02579604461789131,162053
2024-08-14 09:45:00,0.025807302445173264,0.025807302445173264,0.025756891816854477,0.0257578082382679,0.0257578082382679,12766
2024-08-14 10:00:00,0.025757551193237305,0.02588198333978653,0.025752397254109383,0.02588198333978653,0.02588198333978653,37990
2024-08-14 10:15:00,0.02587977796792984,0.025943012908101082,0.02587297186255455,0.0259382501244545,0.0259382501244545,17283
2024-08-14 10:30:00,0.02593698352575302,0.02595418319106102,0.025901751592755318,0.02595418319106102,0.02595418319106102,64647
