Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06 18:07:00+00:00,53819.80859375,53819.80859375,53819.80859375,53819.80859375,53819.80859375,0
2024-09-06 18:08:00+00:00,53752.79296875,53752.79296875,53752.79296875,53752.79296875,53752.79296875,23429120
2024-09-06 18:09:00+00:00,53802.84765625,53802.84765625,53802.84765625,53802.84765625,53802.84765625,26034176
2024-09-06 18:10:00+00:00,53798.81640625,53798.81640625,53798.81640625,53798.81640625,53798.81640625,0
2024-09-06 18:11:00+00:00,53746.265625,53746.265625,53746.265625,53746.265625,53746.265625,24948736
2024-09-06 18:13:00+00:00,53792.00390625,53792.00390625,53792.00390625,53792.00390625,53792.00390625,5713920
2024-09-06 18:14:00+00:00,53783.578125,53783.578125,53783.578125,53783.578125,53783.578125,48738304
2024-09-06 18:15:00+00:00,53823.38671875,53823.38671875,53823.38671875,53823.38671875,53823.38671875,1179648
2024-09-06 18:16:00+00:00,53867.40234375,53867.40234375,53867.40234375,53867.40234375,53867.40234375,4636672
2024-09-06 18:17:00+00:00,53836.80859375,53836.80859375,53836.80859375,53836.80859375,53836.80859375,20975616
2024-09-06 18:18:00+00:00,53817.38671875,53817.38671875,53817.38671875,53817.38671875,53817.38671875,3055616
2024-09-06 18:19:00+00:00,53794.703125,53794.703125,53794.703125,53794.703125,53794.703125,1089536
2024-09-06 18:20:00+00:00,53760.83984375,53760.83984375,53760.83984375,53760.83984375,53760.83984375,42909696
2024-09-06 18:21:00+00:00,53803.23046875,53803.23046875,53803.23046875,53803.23046875,53803.23046875,0
2024-09-06 18:22:00+00:00,53756.09765625,53756.09765625,53756.09765625,53756.09765625,53756.09765625,9850880
2024-09-06 18:23:00+00:00,53810.07421875,53810.07421875,53810.07421875,53810.07421875,53810.07421875,29913088
2024-09-06 18:25:00+00:00,53665.91015625,53665.91015625,53665.91015625,53665.91015625,53665.91015625,7012352
2024-09-06 18:26:00+00:00,53704.5625,53704.5625,53704.5625,53704.5625,53704.5625,26451968
2024-09-06 18:27:00+00:00,53615.9765625,53615.9765625,53615.9765625,53615.9765625,53615.9765625,0
2024-09-06 18:28:00+00:00,53759.109375,53759.109375,53759.109375,53759.109375,53759.109375,0
2024-09-06 18:29:00+00:00,53723.15625,53723.15625,53723.15625,53723.15625,53723.15625,106790912
2024-09-06 18:30:00+00:00,53731.75,53731.75,53731.75,53731.75,53731.75,8384512
2024-09-06 18:32:00+00:00,53788.11328125,53788.11328125,53788.11328125,53788.11328125,53788.11328125,85274624
2024-09-06 18:33:00+00:00,53800.83203125,53800.83203125,53800.83203125,53800.83203125,53800.83203125,12529664
2024-09-06 18:34:00+00:00,53711.2734375,53711.2734375,53711.2734375,53711.2734375,53711.2734375,3543040
2024-09-06 18:35:00+00:00,53646.33203125,53646.33203125,53646.33203125,53646.33203125,53646.33203125,37502976
2024-09-06 18:37:00+00:00,53672.78125,53672.78125,53672.78125,53672.78125,53672.78125,9052160
2024-09-06 18:38:00+00:00,53618.015625,53618.015625,53618.015625,53618.015625,53618.015625,40886272
2024-09-06 18:39:00+00:00,53457.8984375,53457.8984375,53457.8984375,53457.8984375,53457.8984375,6811648
2024-09-06 18:40:00+00:00,53571.2734375,53571.2734375,53571.2734375,53571.2734375,53571.2734375,35045376
2024-09-06 18:41:00+00:00,53513.65234375,53513.65234375,53513.65234375,53513.65234375,53513.65234375,64102400
2024-09-06 18:42:00+00:00,53605.9296875,53605.9296875,53605.9296875,53605.9296875,53605.9296875,67244032
2024-09-06 18:43:00+00:00,53639.05859375,53639.05859375,53639.05859375,53639.05859375,53639.05859375,44007424
2024-09-06 18:44:00+00:00,53606.50390625,53606.50390625,53606.50390625,53606.50390625,53606.50390625,32956416
2024-09-06 18:45:00+00:00,53620.48828125,53620.48828125,53620.48828125,53620.48828125,53620.48828125,75370496
2024-09-06 18:46:00+00:00,53554.1640625,53554.1640625,53554.1640625,53554.1640625,53554.1640625,7176192
2024-09-06 18:47:00+00:00,53512.1328125,53512.1328125,53512.1328125,53512.1328125,53512.1328125,83365888
2024-09-06 18:49:00+00:00,53542.109375,53542.109375,53542.109375,53542.109375,53542.109375,26456064
2024-09-06 18:50:00+00:00,53602.6875,53602.6875,53602.6875,53602.6875,53602.6875,99278848
2024-09-06 18:51:00+00:00,53572.44921875,53572.44921875,53572.44921875,53572.44921875,53572.44921875,8523776
2024-09-06 18:52:00+00:00,53547.9296875,53547.9296875,53547.9296875,53547.9296875,53547.9296875,14123008
2024-09-06 18:53:00+00:00,53525.6484375,53525.6484375,53525.6484375,53525.6484375,53525.6484375,52121600
2024-09-06 18:54:00+00:00,53534.73046875,53534.73046875,53534.73046875,53534.73046875,53534.73046875,4579328
2024-09-06 18:56:00+00:00,53498.31640625,53498.31640625,53498.31640625,53498.31640625,53498.31640625,66338816
2024-09-06 18:57:00+00:00,53465.9375,53465.9375,53465.9375,53465.9375,53465.9375,0
2024-09-06 18:58:00+00:00,53464.85546875,53464.85546875,53464.85546875,53464.85546875,53464.85546875,5201920
2024-09-06 18:59:00+00:00,53406.15234375,53406.15234375,53406.15234375,53406.15234375,53406.15234375,32440320
2024-09-06 19:01:00+00:00,53398.09375,53398.09375,53398.09375,53398.09375,53398.09375,6721536
2024-09-06 19:02:00+00:00,53540.19140625,53540.19140625,53540.19140625,53540.19140625,53540.19140625,27049984
2024-09-06 19:03:00+00:00,53594.87109375,53594.87109375,53594.87109375,53594.87109375,53594.87109375,0
2024-09-06 19:04:00+00:00,53556.765625,53556.765625,53556.765625,53556.765625,53556.765625,12902400
2024-09-06 19:05:00+00:00,53565.6328125,53565.6328125,53565.6328125,53565.6328125,53565.6328125,144461824
2024-09-06 19:06:00+00:00,53678.28515625,53678.28515625,53678.28515625,53678.28515625,53678.28515625,8527872
2024-09-06 19:07:00+00:00,53623.4296875,53623.4296875,53623.4296875,53623.4296875,53623.4296875,11886592
2024-09-06 19:08:00+00:00,53684.55859375,53684.55859375,53684.55859375,53684.55859375,53684.55859375,88391680
2024-09-06 19:09:00+00:00,53709.01953125,53709.01953125,53709.01953125,53709.01953125,53709.01953125,6758400
2024-09-06 19:10:00+00:00,53675.30078125,53675.30078125,53675.30078125,53675.30078125,53675.30078125,15917056
2024-09-06 19:11:00+00:00,53763.85546875,53763.85546875,53763.85546875,53763.85546875,53763.85546875,36544512
2024-09-06 19:13:00+00:00,53734.6640625,53734.6640625,53734.6640625,53734.6640625,53734.6640625,28581888
2024-09-06 19:14:00+00:00,53670.515625,53670.515625,53670.515625,53670.515625,53670.515625,42909696
2024-09-06 19:15:00+00:00,53714.87109375,53714.87109375,53714.87109375,53714.87109375,53714.87109375,1396736
2024-09-06 19:16:00+00:00,53750.8046875,53750.8046875,53750.8046875,53750.8046875,53750.8046875,3411968
2024-09-06 19:17:00+00:00,53745.8125,53745.8125,53745.8125,53745.8125,53745.8125,27848704
2024-09-06 19:18:00+00:00,53648.0703125,53648.0703125,53648.0703125,53648.0703125,53648.0703125,10649600
2024-09-06 19:19:00+00:00,53639.6015625,53639.6015625,53639.6015625,53639.6015625,53639.6015625,0
2024-09-06 19:20:00+00:00,53571.11328125,53571.11328125,53571.11328125,53571.11328125,53571.11328125,4640768
2024-09-06 19:21:00+00:00,53615.87890625,53615.87890625,53615.87890625,53615.87890625,53615.87890625,3325952
2024-09-06 19:22:00+00:00,53658.83984375,53658.83984375,53658.83984375,53658.83984375,53658.83984375,176128
2024-09-06 19:23:00+00:00,53602.69921875,53602.69921875,53602.69921875,53602.69921875,53602.69921875,0
2024-09-06 19:25:00+00:00,53604.8828125,53604.8828125,53604.8828125,53604.8828125,53604.8828125,0
2024-09-06 19:26:00+00:00,53660.0546875,53660.0546875,53660.0546875,53660.0546875,53660.0546875,0
2024-09-06 19:27:00+00:00,53698.84765625,53698.84765625,53698.84765625,53698.84765625,53698.84765625,0
2024-09-06 19:28:00+00:00,53670.47265625,53670.47265625,53670.47265625,53670.47265625,53670.47265625,0
2024-09-06 19:29:00+00:00,53657.03515625,53657.03515625,53657.03515625,53657.03515625,53657.03515625,4059136
2024-09-06 19:30:00+00:00,53581.640625,53581.640625,53581.640625,53581.640625,53581.640625,17899520
2024-09-06 19:31:00+00:00,53547.90625,53547.90625,53547.90625,53547.90625,53547.90625,2539520
2024-09-06 19:32:00+00:00,53529.3203125,53529.3203125,53529.3203125,53529.3203125,53529.3203125,4829184
2024-09-06 19:33:00+00:00,53538.29296875,53538.29296875,53538.29296875,53538.29296875,53538.29296875,376832
2024-09-06 19:34:00+00:00,53526.37890625,53526.37890625,53526.37890625,53526.37890625,53526.37890625,5296128
2024-09-06 19:35:00+00:00,53479.44140625,53479.44140625,53479.44140625,53479.44140625,53479.44140625,0
2024-09-06 19:37:00+00:00,53442.74609375,53442.74609375,53442.74609375,53442.74609375,53442.74609375,15831040
2024-09-06 19:38:00+00:00,53378.86328125,53378.86328125,53378.86328125,53378.86328125,53378.86328125,6574080
2024-09-06 19:39:00+00:00,53358.859375,53358.859375,53358.859375,53358.859375,53358.859375,14721024
2024-09-06 19:40:00+00:00,53250.48828125,53250.48828125,53250.48828125,53250.48828125,53250.48828125,5287936
2024-09-06 19:41:00+00:00,53329.54296875,53329.54296875,53329.54296875,53329.54296875,53329.54296875,29675520
2024-09-06 19:42:00+00:00,53328.0546875,53328.0546875,53328.0546875,53328.0546875,53328.0546875,12775424
2024-09-06 19:43:00+00:00,53411.37890625,53411.37890625,53411.37890625,53411.37890625,53411.37890625,2998272
2024-09-06 19:44:00+00:00,53427.00390625,53427.00390625,53427.00390625,53427.00390625,53427.00390625,89100288
2024-09-06 19:45:00+00:00,53377.5,53377.5,53377.5,53377.5,53377.5,0
2024-09-06 19:46:00+00:00,53725.0625,53725.0625,53725.0625,53725.0625,53725.0625,13144064
2024-09-06 19:47:00+00:00,53683.87890625,53683.87890625,53683.87890625,53683.87890625,53683.87890625,69738496
2024-09-06 19:48:00+00:00,53862.1796875,53862.1796875,53862.1796875,53862.1796875,53862.1796875,25243648
2024-09-06 19:50:00+00:00,53648.5546875,53648.5546875,53648.5546875,53648.5546875,53648.5546875,157470720
2024-09-06 19:51:00+00:00,53587.15625,53587.15625,53587.15625,53587.15625,53587.15625,131903488
2024-09-06 19:52:00+00:00,53657.64453125,53657.64453125,53657.64453125,53657.64453125,53657.64453125,79441920
2024-09-06 19:53:00+00:00,53656.67578125,53656.67578125,53656.67578125,53656.67578125,53656.67578125,45817856
2024-09-06 19:54:00+00:00,53665.66015625,53665.66015625,53665.66015625,53665.66015625,53665.66015625,20357120
2024-09-06 19:55:00+00:00,53650.5078125,53650.5078125,53650.5078125,53650.5078125,53650.5078125,3031040
2024-09-06 19:56:00+00:00,53467.92578125,53467.92578125,53467.92578125,53467.92578125,53467.92578125,9457664
2024-09-06 19:57:00+00:00,53539.91015625,53539.91015625,53539.91015625,53539.91015625,53539.91015625,83382272
2024-09-06 19:58:00+00:00,53548.125,53548.125,53548.125,53548.125,53548.125,25608192
2024-09-06 19:59:00+00:00,53554.32421875,53554.32421875,53554.32421875,53554.32421875,53554.32421875,5812224
2024-09-06 20:01:00+00:00,53513.5390625,53513.5390625,53513.5390625,53513.5390625,53513.5390625,32964608
2024-09-06 20:02:00+00:00,53522.4765625,53522.4765625,53522.4765625,53522.4765625,53522.4765625,12279808
2024-09-06 20:03:00+00:00,53472.37890625,53472.37890625,53472.37890625,53472.37890625,53472.37890625,0
2024-09-06 20:04:00+00:00,53499.16015625,53499.16015625,53499.16015625,53499.16015625,53499.16015625,0
2024-09-06 20:05:00+00:00,53541.34375,53541.34375,53541.34375,53541.34375,53541.34375,31571968
2024-09-06 20:06:00+00:00,53610.9609375,53610.9609375,53610.9609375,53610.9609375,53610.9609375,4493312
2024-09-06 20:07:00+00:00,53673.67578125,53673.67578125,53673.67578125,53673.67578125,53673.67578125,3809280
2024-09-06 20:08:00+00:00,53619.24609375,53619.24609375,53619.24609375,53619.24609375,53619.24609375,41439232
2024-09-06 20:09:00+00:00,53692.60546875,53692.60546875,53692.60546875,53692.60546875,53692.60546875,2576384
2024-09-06 20:10:00+00:00,53663.6796875,53663.6796875,53663.6796875,53663.6796875,53663.6796875,5554176
2024-09-06 20:11:00+00:00,53704.80859375,53704.80859375,53704.80859375,53704.80859375,53704.80859375,56426496
2024-09-06 20:13:00+00:00,53730.69140625,53730.69140625,53730.69140625,53730.69140625,53730.69140625,4014080
2024-09-06 20:14:00+00:00,53711.4375,53711.4375,53711.4375,53711.4375,53711.4375,0
2024-09-06 20:15:00+00:00,53731.36328125,53731.36328125,53731.36328125,53731.36328125,53731.36328125,7700480
2024-09-06 20:16:00+00:00,53692.45703125,53692.45703125,53692.45703125,53692.45703125,53692.45703125,544768
2024-09-06 20:17:00+00:00,53648.21484375,53648.21484375,53648.21484375,53648.21484375,53648.21484375,24616960
2024-09-06 20:18:00+00:00,53687.3125,53687.3125,53687.3125,53687.3125,53687.3125,0
2024-09-06 20:19:00+00:00,53667.515625,53667.515625,53667.515625,53667.515625,53667.515625,0
2024-09-06 20:20:00+00:00,53538.73828125,53538.73828125,53538.73828125,53538.73828125,53538.73828125,0
2024-09-06 20:21:00+00:00,53590.71484375,53590.71484375,53590.71484375,53590.71484375,53590.71484375,0
2024-09-06 20:22:00+00:00,53492.3984375,53492.3984375,53492.3984375,53492.3984375,53492.3984375,1720320
2024-09-06 20:23:00+00:00,53442.390625,53442.390625,53442.390625,53442.390625,53442.390625,0
2024-09-06 20:25:00+00:00,53443.08984375,53443.08984375,53443.08984375,53443.08984375,53443.08984375,9396224
2024-09-06 20:26:00+00:00,53425.22265625,53425.22265625,53425.22265625,53425.22265625,53425.22265625,18296832
2024-09-06 20:27:00+00:00,53353.96484375,53353.96484375,53353.96484375,53353.96484375,53353.96484375,31592448
2024-09-06 20:28:00+00:00,53364.24609375,53364.24609375,53364.24609375,53364.24609375,53364.24609375,1843200
2024-09-06 20:29:00+00:00,53409.1015625,53409.1015625,53409.1015625,53409.1015625,53409.1015625,46182400
2024-09-06 20:30:00+00:00,53435.02734375,53435.02734375,53435.02734375,53435.02734375,53435.02734375,4915200
2024-09-06 20:31:00+00:00,53407.859375,53407.859375,53407.859375,53407.859375,53407.859375,40239104
2024-09-06 20:32:00+00:00,53378.734375,53378.734375,53378.734375,53378.734375,53378.734375,25923584
2024-09-06 20:33:00+00:00,53331.1015625,53331.1015625,53331.1015625,53331.1015625,53331.1015625,27631616
2024-09-06 20:34:00+00:00,53320.43359375,53320.43359375,53320.43359375,53320.43359375,53320.43359375,13393920
2024-09-06 20:35:00+00:00,53163.44140625,53163.44140625,53163.44140625,53163.44140625,53163.44140625,48889856
2024-09-06 20:37:00+00:00,53042.22265625,53042.22265625,53042.22265625,53042.22265625,53042.22265625,52240384
2024-09-06 20:38:00+00:00,53087.66796875,53087.66796875,53087.66796875,53087.66796875,53087.66796875,117067776
2024-09-06 20:39:00+00:00,53054.38671875,53054.38671875,53054.38671875,53054.38671875,53054.38671875,18141184
2024-09-06 20:40:00+00:00,53096.015625,53096.015625,53096.015625,53096.015625,53096.015625,14299136
2024-09-06 20:41:00+00:00,53152.62109375,53152.62109375,53152.62109375,53152.62109375,53152.62109375,53866496
2024-09-06 20:42:00+00:00,53259.72265625,53259.72265625,53259.72265625,53259.72265625,53259.72265625,147140608
2024-09-06 20:43:00+00:00,53295.43359375,53295.43359375,53295.43359375,53295.43359375,53295.43359375,17952768
2024-09-06 20:44:00+00:00,53285.8515625,53285.8515625,53285.8515625,53285.8515625,53285.8515625,118915072
2024-09-06 20:45:00+00:00,53357.26171875,53357.26171875,53357.26171875,53357.26171875,53357.26171875,138379264
2024-09-06 20:46:00+00:00,53371.87890625,53371.87890625,53371.87890625,53371.87890625,53371.87890625,20672512
2024-09-06 20:47:00+00:00,53366.6796875,53366.6796875,53366.6796875,53366.6796875,53366.6796875,110362624
2024-09-06 20:48:00+00:00,53264.35546875,53264.35546875,53264.35546875,53264.35546875,53264.35546875,21721088
2024-09-06 20:50:00+00:00,53055.77734375,53055.77734375,53055.77734375,53055.77734375,53055.77734375,65310720
2024-09-06 20:51:00+00:00,52858.7265625,52858.7265625,52858.7265625,52858.7265625,52858.7265625,13643776
2024-09-06 20:52:00+00:00,52929.91796875,52929.91796875,52929.91796875,52929.91796875,52929.91796875,48177152
2024-09-06 20:53:00+00:00,52741.890625,52741.890625,52741.890625,52741.890625,52741.890625,193302528
2024-09-06 20:54:00+00:00,52774.70703125,52774.70703125,52774.70703125,52774.70703125,52774.70703125,29257728
2024-09-06 20:55:00+00:00,52714.5234375,52714.5234375,52714.5234375,52714.5234375,52714.5234375,37281792
2024-09-06 20:56:00+00:00,52801.15625,52801.15625,52801.15625,52801.15625,52801.15625,312881152
2024-09-06 20:57:00+00:00,52903.59375,52903.59375,52903.59375,52903.59375,52903.59375,33107968
2024-09-06 20:58:00+00:00,52794.046875,52794.046875,52794.046875,52794.046875,52794.046875,46563328
2024-09-06 20:59:00+00:00,52827.2890625,52827.2890625,52827.2890625,52827.2890625,52827.2890625,111951872
2024-09-06 21:01:00+00:00,52629.5234375,52629.5234375,52629.5234375,52629.5234375,52629.5234375,220700672
2024-09-06 21:02:00+00:00,52631.3203125,52631.3203125,52631.3203125,52631.3203125,52631.3203125,39682048
2024-09-06 21:03:00+00:00,52791.2734375,52791.2734375,52791.2734375,52791.2734375,52791.2734375,0
2024-09-06 21:04:00+00:00,52954.03515625,52954.03515625,52954.03515625,52954.03515625,52954.03515625,84713472
2024-09-06 21:05:00+00:00,53057.859375,53057.859375,53057.859375,53057.859375,53057.859375,256778240
2024-09-06 21:06:00+00:00,53068.66796875,53068.66796875,53068.66796875,53068.66796875,53068.66796875,38137856
2024-09-06 21:07:00+00:00,53092.9140625,53092.9140625,53092.9140625,53092.9140625,53092.9140625,16842752
2024-09-06 21:08:00+00:00,53169.58984375,53169.58984375,53169.58984375,53169.58984375,53169.58984375,345989120
2024-09-06 21:09:00+00:00,53167.1484375,53167.1484375,53167.1484375,53167.1484375,53167.1484375,26296320
2024-09-06 21:10:00+00:00,53145.02734375,53145.02734375,53145.02734375,53145.02734375,53145.02734375,20377600
2024-09-06 21:11:00+00:00,53141.21875,53141.21875,53141.21875,53141.21875,53141.21875,142024704
2024-09-06 21:13:00+00:00,53176.6328125,53176.6328125,53176.6328125,53176.6328125,53176.6328125,36061184
2024-09-06 21:14:00+00:00,53136.453125,53136.453125,53136.453125,53136.453125,53136.453125,83886080
2024-09-06 21:15:00+00:00,53228.55859375,53228.55859375,53228.55859375,53228.55859375,53228.55859375,4517888
2024-09-06 21:16:00+00:00,53238.2109375,53238.2109375,53238.2109375,53238.2109375,53238.2109375,16789504
2024-09-06 21:17:00+00:00,53245.64453125,53245.64453125,53245.64453125,53245.64453125,53245.64453125,120123392
2024-09-06 21:18:00+00:00,53277.89453125,53277.89453125,53277.89453125,53277.89453125,53277.89453125,4898816
2024-09-06 21:19:00+00:00,53292.49609375,53292.49609375,53292.49609375,53292.49609375,53292.49609375,18288640
2024-09-06 21:21:00+00:00,53288.8125,53288.8125,53288.8125,53288.8125,53288.8125,105496576
