Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04 07:52:00+00:00,7.927904448479239e-07,7.927904448479239e-07,7.927904448479239e-07,7.927904448479239e-07,7.927904448479239e-07,44672
2024-09-04 07:57:00+00:00,7.932546282063413e-07,7.932546282063413e-07,7.932546282063413e-07,7.932546282063413e-07,7.932546282063413e-07,5597
2024-09-04 08:02:00+00:00,7.930281640255998e-07,7.930281640255998e-07,7.930281640255998e-07,7.930281640255998e-07,7.930281640255998e-07,0
2024-09-04 08:07:00+00:00,7.930395895527909e-07,7.930395895527909e-07,7.930395895527909e-07,7.930395895527909e-07,7.930395895527909e-07,22579
2024-09-04 08:12:00+00:00,7.924537044345925e-07,7.924537044345925e-07,7.924537044345925e-07,7.924537044345925e-07,7.924537044345925e-07,18361
2024-09-04 08:17:00+00:00,7.925918339424243e-07,7.925918339424243e-07,7.925918339424243e-07,7.925918339424243e-07,7.925918339424243e-07,0
2024-09-04 08:22:00+00:00,7.919029485492501e-07,7.919029485492501e-07,7.919029485492501e-07,7.919029485492501e-07,7.919029485492501e-07,11368
2024-09-04 08:27:00+00:00,7.910199428806663e-07,7.910199428806663e-07,7.910199428806663e-07,7.910199428806663e-07,7.910199428806663e-07,0
2024-09-04 08:32:00+00:00,7.912570936241536e-07,7.912570936241536e-07,7.912570936241536e-07,7.912570936241536e-07,7.912570936241536e-07,0
2024-09-04 08:37:00+00:00,7.90994761246111e-07,7.90994761246111e-07,7.90994761246111e-07,7.90994761246111e-07,7.90994761246111e-07,0
2024-09-04 08:42:00+00:00,7.908493557806651e-07,7.908493557806651e-07,7.908493557806651e-07,7.908493557806651e-07,7.908493557806651e-07,11483
2024-09-04 08:46:00+00:00,7.90819967733114e-07,7.90819967733114e-07,7.90819967733114e-07,7.90819967733114e-07,7.90819967733114e-07,17565
2024-09-04 08:52:00+00:00,7.908035399850633e-07,7.908035399850633e-07,7.908035399850633e-07,7.908035399850633e-07,7.908035399850633e-07,36976
2024-09-04 08:57:00+00:00,7.912232149465126e-07,7.912232149465126e-07,7.912232149465126e-07,7.912232149465126e-07,7.912232149465126e-07,40591
2024-09-04 09:02:00+00:00,7.910468298177875e-07,7.910468298177875e-07,7.910468298177875e-07,7.910468298177875e-07,7.910468298177875e-07,26499
2024-09-04 09:07:00+00:00,7.918161486486497e-07,7.918161486486497e-07,7.918161486486497e-07,7.918161486486497e-07,7.918161486486497e-07,36828
2024-09-04 09:12:00+00:00,7.89796160916012e-07,7.89796160916012e-07,7.89796160916012e-07,7.89796160916012e-07,7.89796160916012e-07,91960
2024-09-04 09:17:00+00:00,7.892429607636586e-07,7.892429607636586e-07,7.892429607636586e-07,7.892429607636586e-07,7.892429607636586e-07,23652
2024-09-04 09:22:00+00:00,7.889403832450625e-07,7.889403832450625e-07,7.889403832450625e-07,7.889403832450625e-07,7.889403832450625e-07,15708
2024-09-04 09:27:00+00:00,7.9080120940489e-07,7.9080120940489e-07,7.9080120940489e-07,7.9080120940489e-07,7.9080120940489e-07,54357
2024-09-04 09:32:00+00:00,7.91042566561373e-07,7.91042566561373e-07,7.91042566561373e-07,7.91042566561373e-07,7.91042566561373e-07,24066
2024-09-04 09:37:00+00:00,7.91048250903259e-07,7.91048250903259e-07,7.91048250903259e-07,7.91048250903259e-07,7.91048250903259e-07,11643
2024-09-04 09:42:00+00:00,7.908509473963932e-07,7.908509473963932e-07,7.908509473963932e-07,7.908509473963932e-07,7.908509473963932e-07,27760
2024-09-04 09:46:00+00:00,7.915373885225563e-07,7.915373885225563e-07,7.915373885225563e-07,7.915373885225563e-07,7.915373885225563e-07,3082
2024-09-04 09:52:00+00:00,7.913748163446144e-07,7.913748163446144e-07,7.913748163446144e-07,7.913748163446144e-07,7.913748163446144e-07,2261
2024-09-04 09:57:00+00:00,7.9134758834698e-07,7.9134758834698e-07,7.9134758834698e-07,7.9134758834698e-07,7.9134758834698e-07,11569
2024-09-04 10:02:00+00:00,7.908626002972596e-07,7.908626002972596e-07,7.908626002972596e-07,7.908626002972596e-07,7.908626002972596e-07,18265
2024-09-04 10:07:00+00:00,7.913842523521453e-07,7.913842523521453e-07,7.913842523521453e-07,7.913842523521453e-07,7.913842523521453e-07,16726
2024-09-04 10:12:00+00:00,7.911457373666053e-07,7.911457373666053e-07,7.911457373666053e-07,7.911457373666053e-07,7.911457373666053e-07,3894
2024-09-04 10:17:00+00:00,7.912367436802015e-07,7.912367436802015e-07,7.912367436802015e-07,7.912367436802015e-07,7.912367436802015e-07,11350
2024-09-04 10:22:00+00:00,7.905414918241149e-07,7.905414918241149e-07,7.905414918241149e-07,7.905414918241149e-07,7.905414918241149e-07,0
2024-09-04 10:27:00+00:00,7.904629342192493e-07,7.904629342192493e-07,7.904629342192493e-07,7.904629342192493e-07,7.904629342192493e-07,9649
2024-09-04 10:32:00+00:00,7.913351396382495e-07,7.913351396382495e-07,7.913351396382495e-07,7.913351396382495e-07,7.913351396382495e-07,28083
2024-09-04 10:37:00+00:00,7.917562356851704e-07,7.917562356851704e-07,7.917562356851704e-07,7.917562356851704e-07,7.917562356851704e-07,42296
2024-09-04 10:42:00+00:00,7.924918463686481e-07,7.924918463686481e-07,7.924918463686481e-07,7.924918463686481e-07,7.924918463686481e-07,84380
2024-09-04 10:46:00+00:00,7.915302830951987e-07,7.915302830951987e-07,7.915302830951987e-07,7.915302830951987e-07,7.915302830951987e-07,23556
2024-09-04 10:52:00+00:00,7.907635790616041e-07,7.907635790616041e-07,7.907635790616041e-07,7.907635790616041e-07,7.907635790616041e-07,16242
2024-09-04 10:57:00+00:00,7.913441208984295e-07,7.913441208984295e-07,7.913441208984295e-07,7.913441208984295e-07,7.913441208984295e-07,67438
2024-09-04 11:02:00+00:00,7.914231332506461e-07,7.914231332506461e-07,7.914231332506461e-07,7.914231332506461e-07,7.914231332506461e-07,25762
2024-09-04 11:07:00+00:00,7.91546881373506e-07,7.91546881373506e-07,7.91546881373506e-07,7.91546881373506e-07,7.91546881373506e-07,23766
2024-09-04 11:12:00+00:00,7.914711090961646e-07,7.914711090961646e-07,7.914711090961646e-07,7.914711090961646e-07,7.914711090961646e-07,28354
2024-09-04 11:17:00+00:00,7.91198544902727e-07,7.91198544902727e-07,7.91198544902727e-07,7.91198544902727e-07,7.91198544902727e-07,31808
2024-09-04 11:22:00+00:00,7.905578627287468e-07,7.905578627287468e-07,7.905578627287468e-07,7.905578627287468e-07,7.905578627287468e-07,9058
2024-09-04 11:27:00+00:00,7.902847301011207e-07,7.902847301011207e-07,7.902847301011207e-07,7.902847301011207e-07,7.902847301011207e-07,0
2024-09-04 11:32:00+00:00,7.905583174760977e-07,7.905583174760977e-07,7.905583174760977e-07,7.905583174760977e-07,7.905583174760977e-07,15776
2024-09-04 11:37:00+00:00,7.912281034805346e-07,7.912281034805346e-07,7.912281034805346e-07,7.912281034805346e-07,7.912281034805346e-07,22746
2024-09-04 11:42:00+00:00,7.92346099842689e-07,7.92346099842689e-07,7.92346099842689e-07,7.92346099842689e-07,7.92346099842689e-07,43656
2024-09-04 11:46:00+00:00,7.916221989034966e-07,7.916221989034966e-07,7.916221989034966e-07,7.916221989034966e-07,7.916221989034966e-07,30248
2024-09-04 11:52:00+00:00,7.90704007158638e-07,7.90704007158638e-07,7.90704007158638e-07,7.90704007158638e-07,7.90704007158638e-07,0
2024-09-04 11:57:00+00:00,7.911837087704043e-07,7.911837087704043e-07,7.911837087704043e-07,7.911837087704043e-07,7.911837087704043e-07,3490
2024-09-04 12:02:00+00:00,7.90757894719718e-07,7.90757894719718e-07,7.90757894719718e-07,7.90757894719718e-07,7.90757894719718e-07,18512
2024-09-04 12:07:00+00:00,7.912960313660733e-07,7.912960313660733e-07,7.912960313660733e-07,7.912960313660733e-07,7.912960313660733e-07,5294
2024-09-04 12:12:00+00:00,7.905622396719991e-07,7.905622396719991e-07,7.905622396719991e-07,7.905622396719991e-07,7.905622396719991e-07,14326
2024-09-04 12:17:00+00:00,7.89979139881325e-07,7.89979139881325e-07,7.89979139881325e-07,7.89979139881325e-07,7.89979139881325e-07,17588
2024-09-04 12:22:00+00:00,7.90392391536443e-07,7.90392391536443e-07,7.90392391536443e-07,7.90392391536443e-07,7.90392391536443e-07,21746
2024-09-04 12:27:00+00:00,7.903746563897585e-07,7.903746563897585e-07,7.903746563897585e-07,7.903746563897585e-07,7.903746563897585e-07,27996
2024-09-04 12:32:00+00:00,7.90445881193591e-07,7.90445881193591e-07,7.90445881193591e-07,7.90445881193591e-07,7.90445881193591e-07,6250
2024-09-04 12:37:00+00:00,7.90502269865101e-07,7.90502269865101e-07,7.90502269865101e-07,7.90502269865101e-07,7.90502269865101e-07,17606
2024-09-04 12:42:00+00:00,7.904925496404758e-07,7.904925496404758e-07,7.904925496404758e-07,7.904925496404758e-07,7.904925496404758e-07,16916
2024-09-04 12:46:00+00:00,7.920538678263256e-07,7.920538678263256e-07,7.920538678263256e-07,7.920538678263256e-07,7.920538678263256e-07,8460
2024-09-04 12:52:00+00:00,7.91553020462743e-07,7.91553020462743e-07,7.91553020462743e-07,7.91553020462743e-07,7.91553020462743e-07,0
2024-09-04 12:57:00+00:00,7.914858883850684e-07,7.914858883850684e-07,7.914858883850684e-07,7.914858883850684e-07,7.914858883850684e-07,2096
2024-09-04 13:02:00+00:00,7.905313736955577e-07,7.905313736955577e-07,7.905313736955577e-07,7.905313736955577e-07,7.905313736955577e-07,0
2024-09-04 13:07:00+00:00,7.90901651726017e-07,7.90901651726017e-07,7.90901651726017e-07,7.90901651726017e-07,7.90901651726017e-07,0
2024-09-04 13:12:00+00:00,7.906348855613032e-07,7.906348855613032e-07,7.906348855613032e-07,7.906348855613032e-07,7.906348855613032e-07,1482
2024-09-04 13:17:00+00:00,7.90468789091392e-07,7.90468789091392e-07,7.90468789091392e-07,7.90468789091392e-07,7.90468789091392e-07,16272
2024-09-04 13:22:00+00:00,7.887614970059076e-07,7.887614970059076e-07,7.887614970059076e-07,7.887614970059076e-07,7.887614970059076e-07,47496
2024-09-04 13:27:00+00:00,7.876756171754096e-07,7.876756171754096e-07,7.876756171754096e-07,7.876756171754096e-07,7.876756171754096e-07,35596
2024-09-04 13:32:00+00:00,7.874974130572809e-07,7.874974130572809e-07,7.874974130572809e-07,7.874974130572809e-07,7.874974130572809e-07,0
2024-09-04 13:37:00+00:00,7.883514854256646e-07,7.883514854256646e-07,7.883514854256646e-07,7.883514854256646e-07,7.883514854256646e-07,0
2024-09-04 13:42:00+00:00,7.887661581662542e-07,7.887661581662542e-07,7.887661581662542e-07,7.887661581662542e-07,7.887661581662542e-07,0
2024-09-04 13:46:00+00:00,7.880175871832762e-07,7.880175871832762e-07,7.880175871832762e-07,7.880175871832762e-07,7.880175871832762e-07,0
2024-09-04 13:52:00+00:00,7.877882808315917e-07,7.877882808315917e-07,7.877882808315917e-07,7.877882808315917e-07,7.877882808315917e-07,0
2024-09-04 13:57:00+00:00,7.873164236116281e-07,7.873164236116281e-07,7.873164236116281e-07,7.873164236116281e-07,7.873164236116281e-07,0
2024-09-04 14:02:00+00:00,7.877995358285261e-07,7.877995358285261e-07,7.877995358285261e-07,7.877995358285261e-07,7.877995358285261e-07,0
2024-09-04 14:07:00+00:00,7.869389833103924e-07,7.869389833103924e-07,7.869389833103924e-07,7.869389833103924e-07,7.869389833103924e-07,0
2024-09-04 14:12:00+00:00,7.879447707637155e-07,7.879447707637155e-07,7.879447707637155e-07,7.879447707637155e-07,7.879447707637155e-07,0
2024-09-04 14:17:00+00:00,7.885308264121704e-07,7.885308264121704e-07,7.885308264121704e-07,7.885308264121704e-07,7.885308264121704e-07,0
2024-09-04 14:22:00+00:00,7.878034580244275e-07,7.878034580244275e-07,7.878034580244275e-07,7.878034580244275e-07,7.878034580244275e-07,0
2024-09-04 14:27:00+00:00,7.874928655837721e-07,7.874928655837721e-07,7.874928655837721e-07,7.874928655837721e-07,7.874928655837721e-07,0
2024-09-04 14:32:00+00:00,7.875414098634792e-07,7.875414098634792e-07,7.875414098634792e-07,7.875414098634792e-07,7.875414098634792e-07,0
2024-09-04 14:37:00+00:00,7.884106025812798e-07,7.884106025812798e-07,7.884106025812798e-07,7.884106025812798e-07,7.884106025812798e-07,0
2024-09-04 14:42:00+00:00,7.896240390437015e-07,7.896240390437015e-07,7.896240390437015e-07,7.896240390437015e-07,7.896240390437015e-07,6024
2024-09-04 14:46:00+00:00,7.923893008410232e-07,7.923893008410232e-07,7.923893008410232e-07,7.923893008410232e-07,7.923893008410232e-07,68242
2024-09-04 14:52:00+00:00,7.947851372591686e-07,7.947851372591686e-07,7.947851372591686e-07,7.947851372591686e-07,7.947851372591686e-07,12916
2024-09-04 14:57:00+00:00,7.949186624500726e-07,7.949186624500726e-07,7.949186624500726e-07,7.949186624500726e-07,7.949186624500726e-07,0
2024-09-04 15:02:00+00:00,7.949361702230817e-07,7.949361702230817e-07,7.949361702230817e-07,7.949361702230817e-07,7.949361702230817e-07,0
2024-09-04 15:07:00+00:00,7.96159554283804e-07,7.96159554283804e-07,7.96159554283804e-07,7.96159554283804e-07,7.96159554283804e-07,0
2024-09-04 15:12:00+00:00,7.967465762703796e-07,7.967465762703796e-07,7.967465762703796e-07,7.967465762703796e-07,7.967465762703796e-07,28738
2024-09-04 15:17:00+00:00,7.957879688547109e-07,7.957879688547109e-07,7.957879688547109e-07,7.957879688547109e-07,7.957879688547109e-07,16532
2024-09-04 15:22:00+00:00,7.96028075455979e-07,7.96028075455979e-07,7.96028075455979e-07,7.96028075455979e-07,7.96028075455979e-07,21644
2024-09-04 15:27:00+00:00,7.958163337207225e-07,7.958163337207225e-07,7.958163337207225e-07,7.958163337207225e-07,7.958163337207225e-07,10012
2024-09-04 15:32:00+00:00,7.955711680551758e-07,7.955711680551758e-07,7.955711680551758e-07,7.955711680551758e-07,7.955711680551758e-07,14970
2024-09-04 15:37:00+00:00,7.960908305904013e-07,7.960908305904013e-07,7.960908305904013e-07,7.960908305904013e-07,7.960908305904013e-07,0
2024-09-04 15:42:00+00:00,7.96171832462278e-07,7.96171832462278e-07,7.96171832462278e-07,7.96171832462278e-07,7.96171832462278e-07,15772
2024-09-04 15:46:00+00:00,7.96471169905999e-07,7.96471169905999e-07,7.96471169905999e-07,7.96471169905999e-07,7.96471169905999e-07,0
2024-09-04 15:52:00+00:00,7.971913191795466e-07,7.971913191795466e-07,7.971913191795466e-07,7.971913191795466e-07,7.971913191795466e-07,0
2024-09-04 15:57:00+00:00,7.979949714354007e-07,7.979949714354007e-07,7.979949714354007e-07,7.979949714354007e-07,7.979949714354007e-07,30786
2024-09-04 16:02:00+00:00,7.991636721271789e-07,7.991636721271789e-07,7.991636721271789e-07,7.991636721271789e-07,7.991636721271789e-07,0
2024-09-04 16:07:00+00:00,7.99070505763666e-07,7.99070505763666e-07,7.99070505763666e-07,7.99070505763666e-07,7.99070505763666e-07,5360
2024-09-04 16:12:00+00:00,8.006027201190591e-07,8.006027201190591e-07,8.006027201190591e-07,8.006027201190591e-07,8.006027201190591e-07,65484
2024-09-04 16:17:00+00:00,8.015985031306627e-07,8.015985031306627e-07,8.015985031306627e-07,8.015985031306627e-07,8.015985031306627e-07,0
2024-09-04 16:22:00+00:00,8.032355367504351e-07,8.032355367504351e-07,8.032355367504351e-07,8.032355367504351e-07,8.032355367504351e-07,0
2024-09-04 16:27:00+00:00,8.034411962398735e-07,8.034411962398735e-07,8.034411962398735e-07,8.034411962398735e-07,8.034411962398735e-07,22792
2024-09-04 16:32:00+00:00,8.037447400965902e-07,8.037447400965902e-07,8.037447400965902e-07,8.037447400965902e-07,8.037447400965902e-07,24092
2024-09-04 16:37:00+00:00,8.053490887505177e-07,8.053490887505177e-07,8.053490887505177e-07,8.053490887505177e-07,8.053490887505177e-07,19502
2024-09-04 16:42:00+00:00,8.051246709328552e-07,8.051246709328552e-07,8.051246709328552e-07,8.051246709328552e-07,8.051246709328552e-07,3974
2024-09-04 16:46:00+00:00,8.044967216846999e-07,8.044967216846999e-07,8.044967216846999e-07,8.044967216846999e-07,8.044967216846999e-07,49100
2024-09-04 16:52:00+00:00,8.048913855418505e-07,8.048913855418505e-07,8.048913855418505e-07,8.048913855418505e-07,8.048913855418505e-07,18736
2024-09-04 16:57:00+00:00,8.051019904087298e-07,8.051019904087298e-07,8.051019904087298e-07,8.051019904087298e-07,8.051019904087298e-07,0
2024-09-04 17:02:00+00:00,8.057898526203644e-07,8.057898526203644e-07,8.057898526203644e-07,8.057898526203644e-07,8.057898526203644e-07,0
2024-09-04 17:07:00+00:00,8.054328759499185e-07,8.054328759499185e-07,8.054328759499185e-07,8.054328759499185e-07,8.054328759499185e-07,0
2024-09-04 17:12:00+00:00,8.050829478634114e-07,8.050829478634114e-07,8.050829478634114e-07,8.050829478634114e-07,8.050829478634114e-07,6152
2024-09-04 17:17:00+00:00,8.051956683630124e-07,8.051956683630124e-07,8.051956683630124e-07,8.051956683630124e-07,8.051956683630124e-07,24536
2024-09-04 17:22:00+00:00,8.040734087444434e-07,8.040734087444434e-07,8.040734087444434e-07,8.040734087444434e-07,8.040734087444434e-07,1546
2024-09-04 17:27:00+00:00,8.041963610594394e-07,8.041963610594394e-07,8.041963610594394e-07,8.041963610594394e-07,8.041963610594394e-07,30242
2024-09-04 17:32:00+00:00,8.03423858997121e-07,8.03423858997121e-07,8.03423858997121e-07,8.03423858997121e-07,8.03423858997121e-07,0
2024-09-04 17:37:00+00:00,8.033233029891562e-07,8.033233029891562e-07,8.033233029891562e-07,8.033233029891562e-07,8.033233029891562e-07,37178
2024-09-04 17:42:00+00:00,8.032285450099153e-07,8.032285450099153e-07,8.032285450099153e-07,8.032285450099153e-07,8.032285450099153e-07,22422
2024-09-04 17:46:00+00:00,8.030041271922528e-07,8.030041271922528e-07,8.030041271922528e-07,8.030041271922528e-07,8.030041271922528e-07,21030
2024-09-04 17:52:00+00:00,8.035067935452389e-07,8.035067935452389e-07,8.035067935452389e-07,8.035067935452389e-07,8.035067935452389e-07,7918
2024-09-04 17:57:00+00:00,8.035065661715635e-07,8.035065661715635e-07,8.035065661715635e-07,8.035065661715635e-07,8.035065661715635e-07,27668
2024-09-04 18:02:00+00:00,8.028313231989159e-07,8.028313231989159e-07,8.028313231989159e-07,8.028313231989159e-07,8.028313231989159e-07,46574
2024-09-04 18:07:00+00:00,8.02151760126435e-07,8.02151760126435e-07,8.02151760126435e-07,8.02151760126435e-07,8.02151760126435e-07,31316
2024-09-04 18:12:00+00:00,8.02205647687515e-07,8.02205647687515e-07,8.02205647687515e-07,8.02205647687515e-07,8.02205647687515e-07,0
2024-09-04 18:17:00+00:00,8.025742772588274e-07,8.025742772588274e-07,8.025742772588274e-07,8.025742772588274e-07,8.025742772588274e-07,2112
2024-09-04 18:22:00+00:00,8.038932151066547e-07,8.038932151066547e-07,8.038932151066547e-07,8.038932151066547e-07,8.038932151066547e-07,0
2024-09-04 18:27:00+00:00,8.041662340474431e-07,8.041662340474431e-07,8.041662340474431e-07,8.041662340474431e-07,8.041662340474431e-07,12602
2024-09-04 18:32:00+00:00,8.047271080613427e-07,8.047271080613427e-07,8.047271080613427e-07,8.047271080613427e-07,8.047271080613427e-07,21672
2024-09-04 18:37:00+00:00,8.03195575826976e-07,8.03195575826976e-07,8.03195575826976e-07,8.03195575826976e-07,8.03195575826976e-07,7260
2024-09-04 18:42:00+00:00,8.022930160223041e-07,8.022930160223041e-07,8.022930160223041e-07,8.022930160223041e-07,8.022930160223041e-07,12648
2024-09-04 18:46:00+00:00,8.017792652026401e-07,8.017792652026401e-07,8.017792652026401e-07,8.017792652026401e-07,8.017792652026401e-07,15072
2024-09-04 18:52:00+00:00,8.016208994376939e-07,8.016208994376939e-07,8.016208994376939e-07,8.016208994376939e-07,8.016208994376939e-07,16372
2024-09-04 18:57:00+00:00,8.011904810700798e-07,8.011904810700798e-07,8.011904810700798e-07,8.011904810700798e-07,8.011904810700798e-07,29002
2024-09-04 19:02:00+00:00,8.012576131477545e-07,8.012576131477545e-07,8.012576131477545e-07,8.012576131477545e-07,8.012576131477545e-07,3318
