Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19 12:00:00,7.398637080768822e-07,7.416916218971892e-07,7.398637080768822e-07,7.416161906803609e-07,7.416161906803609e-07,73440
2024-08-19 12:15:00,7.418978498208162e-07,7.418978498208162e-07,7.411852607219771e-07,7.411852607219771e-07,7.411852607219771e-07,62290
2024-08-19 12:30:00,7.408368105643603e-07,7.408368105643603e-07,7.405704991469975e-07,7.405704991469975e-07,7.405704991469975e-07,42994
2024-08-19 12:45:00,7.406593454106769e-07,7.408012834275723e-07,7.406593454106769e-07,7.4069362199225e-07,7.4069362199225e-07,0
2024-08-19 13:00:00,7.407157340821868e-07,7.41227381695353e-07,7.407157340821868e-07,7.41227381695353e-07,7.41227381695353e-07,3693
2024-08-19 13:15:00,7.421463124046568e-07,7.461960080945573e-07,7.421463124046568e-07,7.457146011802251e-07,7.457146011802251e-07,22060
2024-08-19 13:30:00,7.435323823301587e-07,7.435323823301587e-07,7.429934498759394e-07,7.429934498759394e-07,7.429934498759394e-07,4914
2024-08-19 13:45:00,7.423486181323824e-07,7.432049073941016e-07,7.421047030220507e-07,7.421047030220507e-07,7.421047030220507e-07,32943
2024-08-19 14:00:00,7.417611982418748e-07,7.427503874168906e-07,7.417611982418748e-07,7.427503874168906e-07,7.427503874168906e-07,23705
2024-08-19 14:15:00,7.424560521940293e-07,7.427778427882004e-07,7.420598535645695e-07,7.427778427882004e-07,7.427778427882004e-07,23750
2024-08-19 14:30:00,7.422243015753338e-07,7.433624205077649e-07,7.422243015753338e-07,7.429088100252557e-07,7.429088100252557e-07,15488
2024-08-19 14:45:00,7.424360433105903e-07,7.431981430272572e-07,7.424360433105903e-07,7.42889483262843e-07,7.42889483262843e-07,10542
2024-08-19 15:00:00,7.42887038995832e-07,7.430857067447505e-07,7.42887038995832e-07,7.430328423652099e-07,7.430328423652099e-07,7091
2024-08-19 15:15:00,7.427564128192898e-07,7.428346862070612e-07,7.427564128192898e-07,7.428346862070612e-07,7.428346862070612e-07,0
2024-08-19 15:30:00,7.431366952914686e-07,7.445461847055412e-07,7.431366952914686e-07,7.445461847055412e-07,7.445461847055412e-07,70877
2024-08-19 15:45:00,7.448300038959133e-07,7.460180313501041e-07,7.448300038959133e-07,7.460180313501041e-07,7.460180313501041e-07,0
2024-08-19 16:00:00,7.458780828528688e-07,7.458780828528688e-07,7.452255772477656e-07,7.452255772477656e-07,7.452255772477656e-07,8097
2024-08-19 16:15:00,7.451881174347363e-07,7.460482152055192e-07,7.451881174347363e-07,7.460482152055192e-07,7.460482152055192e-07,10125
2024-08-19 16:30:00,7.461090376637003e-07,7.461090376637003e-07,7.450221914950816e-07,7.450221914950816e-07,7.450221914950816e-07,32659
2024-08-19 16:45:00,7.446106451425294e-07,7.457772994712286e-07,7.446106451425294e-07,7.457772994712286e-07,7.457772994712286e-07,16795
2024-08-19 17:00:00,7.457027777491021e-07,7.460333222297777e-07,7.457027777491021e-07,7.458945674443385e-07,7.458945674443385e-07,0
2024-08-19 17:15:00,7.448239216500951e-07,7.457242077180126e-07,7.448239216500951e-07,7.457242077180126e-07,7.457242077180126e-07,92446
2024-08-19 17:30:00,7.458426125594997e-07,7.483213266823441e-07,7.458426125594997e-07,7.479744681404554e-07,7.479744681404554e-07,31310
2024-08-19 17:45:00,7.486743243134697e-07,7.489410336347646e-07,7.486055437766481e-07,7.486055437766481e-07,7.486055437766481e-07,126403
2024-08-19 18:00:00,7.48793866023334e-07,7.49337004890549e-07,7.48793866023334e-07,7.49337004890549e-07,7.49337004890549e-07,120706
2024-08-19 18:15:00,7.486094659725495e-07,7.489281870221021e-07,7.485425044251315e-07,7.489281870221021e-07,7.489281870221021e-07,83830
2024-08-19 18:30:00,7.493927114410326e-07,7.496226430703246e-07,7.493927114410326e-07,7.496226430703246e-07,7.496226430703246e-07,165248
2024-08-19 18:45:00,7.494323881473974e-07,7.494323881473974e-07,7.493358111787529e-07,7.493358111787529e-07,7.493358111787529e-07,21426
2024-08-19 19:00:00,7.51087725348043e-07,7.523930776187626e-07,7.51087725348043e-07,7.523930776187626e-07,7.523930776187626e-07,185676
2024-08-19 19:15:00,7.531065762123035e-07,7.543394531239755e-07,7.531065762123035e-07,7.543394531239755e-07,7.543394531239755e-07,257371
2024-08-19 19:30:00,7.53590711610741e-07,7.54162044813711e-07,7.53590711610741e-07,7.54162044813711e-07,7.54162044813711e-07,200000
2024-08-19 19:45:00,7.537651072198059e-07,7.548862868134165e-07,7.537651072198059e-07,7.548862868134165e-07,7.548862868134165e-07,206719
2024-08-19 20:00:00,7.549058409495046e-07,7.558137440355495e-07,7.549058409495046e-07,7.558137440355495e-07,7.558137440355495e-07,53946
2024-08-19 20:15:00,7.552768579444091e-07,7.568377782263269e-07,7.552768579444091e-07,7.568377782263269e-07,7.568377782263269e-07,3420
2024-08-19 20:30:00,7.561650932075281e-07,7.561650932075281e-07,7.558122092632402e-07,7.558122092632402e-07,7.558122092632402e-07,0
2024-08-19 20:45:00,7.56298675241851e-07,7.56298675241851e-07,7.561044981230225e-07,7.561044981230225e-07,7.561044981230225e-07,0
2024-08-19 21:00:00,7.553557566097879e-07,7.553557566097879e-07,7.550815439572034e-07,7.552692977697006e-07,7.552692977697006e-07,0
2024-08-19 21:15:00,7.556073455816659e-07,7.556073455816659e-07,7.536597763646569e-07,7.536597763646569e-07,7.536597763646569e-07,99402
2024-08-19 21:30:00,7.535684858339664e-07,7.536653470197052e-07,7.535684858339664e-07,7.53602137137932e-07,7.53602137137932e-07,82110
2024-08-19 21:45:00,7.537857982242713e-07,7.538220643255045e-07,7.537114470324013e-07,7.537114470324013e-07,7.537114470324013e-07,102268
2024-08-19 22:00:00,7.53854521917674e-07,7.53971733047365e-07,7.535961685789516e-07,7.53971733047365e-07,7.53971733047365e-07,102168
2024-08-19 22:15:00,7.53604581404943e-07,7.5367358931544e-07,7.532710810664867e-07,7.5367358931544e-07,7.5367358931544e-07,138650
2024-08-19 22:30:00,7.547546942987537e-07,7.555988759122556e-07,7.547546942987537e-07,7.555988759122556e-07,7.555988759122556e-07,117619
2024-08-19 22:45:00,7.560003041362506e-07,7.560003041362506e-07,7.551929570581706e-07,7.551929570581706e-07,7.551929570581706e-07,45942
2024-08-19 23:00:00,7.555246952506423e-07,7.563142503386189e-07,7.555246952506423e-07,7.562024961771385e-07,7.562024961771385e-07,59725
2024-08-19 23:15:00,7.56530653234222e-07,7.56530653234222e-07,7.55983023736917e-07,7.560753942925658e-07,7.560753942925658e-07,41647
2024-08-19 23:30:00,7.56756492137356e-07,7.570770321763121e-07,7.565890882688109e-07,7.570770321763121e-07,7.570770321763121e-07,46807
2024-08-19 23:45:00,7.562936161775724e-07,7.567235797978356e-07,7.562936161775724e-07,7.567235797978356e-07,7.567235797978356e-07,8666
2024-08-20 00:00:00,7.564458428532816e-07,7.564458428532816e-07,7.559191317341174e-07,7.559530672551773e-07,7.559530672551773e-07,20141
2024-08-20 00:15:00,7.559365258202888e-07,7.565600981251919e-07,7.559365258202888e-07,7.565087116745417e-07,7.565087116745417e-07,25161
2024-08-20 00:30:00,7.605307814628759e-07,7.628838716300379e-07,7.605307814628759e-07,7.62311685775785e-07,7.62311685775785e-07,85599
2024-08-20 00:45:00,7.614358423779777e-07,7.616330890414247e-07,7.614358423779777e-07,7.614721084792109e-07,7.614721084792109e-07,71005
2024-08-20 01:00:00,7.617798587489233e-07,7.627158993273042e-07,7.617798587489233e-07,7.624694262631238e-07,7.624694262631238e-07,58825
2024-08-20 01:15:00,7.609285717080638e-07,7.616984589731146e-07,7.609285717080638e-07,7.616984589731146e-07,7.616984589731146e-07,42183
2024-08-20 01:30:00,7.629016067767225e-07,7.629016067767225e-07,7.61955561756622e-07,7.61955561756622e-07,7.61955561756622e-07,82615
2024-08-20 01:45:00,7.626197771060106e-07,7.626197771060106e-07,7.622562065989769e-07,7.622562065989769e-07,7.622562065989769e-07,56368
2024-08-20 02:00:00,7.622534781148715e-07,7.622534781148715e-07,7.613023171870736e-07,7.613023171870736e-07,7.613023171870736e-07,98768
2024-08-20 02:15:00,7.597118383273482e-07,7.598041520395782e-07,7.594698558932578e-07,7.594698558932578e-07,7.594698558932578e-07,94545
2024-08-20 02:30:00,7.593584427922906e-07,7.596884188387776e-07,7.593584427922906e-07,7.596576665491739e-07,7.596576665491739e-07,71539
2024-08-20 02:45:00,7.60175453251577e-07,7.623352189511934e-07,7.60175453251577e-07,7.621663371537579e-07,7.621663371537579e-07,128524
2024-08-20 03:00:00,7.618870085934759e-07,7.618870085934759e-07,7.609206136294233e-07,7.609206136294233e-07,7.609206136294233e-07,0
2024-08-20 03:15:00,7.612911758769769e-07,7.612911758769769e-07,7.610251486767083e-07,7.611455430378555e-07,7.611455430378555e-07,19290
2024-08-20 03:30:00,7.613313641741115e-07,7.616384891662165e-07,7.613313641741115e-07,7.616384891662165e-07,7.616384891662165e-07,208
2024-08-20 03:45:00,7.618423865096702e-07,7.622254543093732e-07,7.618423865096702e-07,7.622254543093732e-07,7.622254543093732e-07,43099
2024-08-20 04:00:00,7.628041203133762e-07,7.628041203133762e-07,7.622674615959113e-07,7.622674615959113e-07,7.622674615959113e-07,28649
2024-08-20 04:15:00,7.629579954482324e-07,7.634976668668969e-07,7.629579954482324e-07,7.634976668668969e-07,7.634976668668969e-07,104748
2024-08-20 04:30:00,7.631561516063812e-07,7.631561516063812e-07,7.628931371073122e-07,7.628931371073122e-07,7.628931371073122e-07,102750
2024-08-20 04:45:00,7.632090728293406e-07,7.637894441359094e-07,7.632090728293406e-07,7.637894441359094e-07,7.637894441359094e-07,56940
2024-08-20 05:00:00,7.639367254341778e-07,7.639367254341778e-07,7.634164376213448e-07,7.634164376213448e-07,7.634164376213448e-07,9128
2024-08-20 05:15:00,7.635181873411057e-07,7.655276590412541e-07,7.635181873411057e-07,7.655276590412541e-07,7.655276590412541e-07,13534
2024-08-20 05:30:00,7.65804145430593e-07,7.66054085943324e-07,7.65804145430593e-07,7.66054085943324e-07,7.66054085943324e-07,0
2024-08-20 05:45:00,7.655260105821071e-07,7.662524126317294e-07,7.655260105821071e-07,7.662524126317294e-07,7.662524126317294e-07,12556
2024-08-20 06:00:00,7.666671422157378e-07,7.666671422157378e-07,7.662252983209328e-07,7.664434065191017e-07,7.664434065191017e-07,0
2024-08-20 06:15:00,7.663359724574548e-07,7.663359724574548e-07,7.659367611267953e-07,7.660750043214648e-07,7.660750043214648e-07,0
2024-08-20 06:30:00,7.661295740035712e-07,7.66830851262057e-07,7.661295740035712e-07,7.664741019652865e-07,7.664741019652865e-07,7926
2024-08-20 06:45:00,7.663949190828134e-07,7.66403275065386e-07,7.662183634238318e-07,7.662183634238318e-07,7.662183634238318e-07,21752
2024-08-20 07:00:00,7.661470249331614e-07,7.661470249331614e-07,7.655381182303245e-07,7.658582035219297e-07,7.658582035219297e-07,31887
2024-08-20 07:15:00,7.657561695850745e-07,7.666594115107728e-07,7.657561695850745e-07,7.666594115107728e-07,7.666594115107728e-07,79979
2024-08-20 07:30:00,7.667813406442292e-07,7.669867159165733e-07,7.667813406442292e-07,7.669867159165733e-07,7.669867159165733e-07,116525
2024-08-20 07:45:00,7.668693342566257e-07,7.670443551432982e-07,7.668693342566257e-07,7.670443551432982e-07,7.670443551432982e-07,93176
2024-08-20 08:00:00,7.667736099392641e-07,7.681126135139493e-07,7.667736099392641e-07,7.676183599869546e-07,7.676183599869546e-07,31651
2024-08-20 08:15:00,7.670141712878831e-07,7.670141712878831e-07,7.666309329579235e-07,7.666309329579235e-07,7.666309329579235e-07,23739
2024-08-20 08:30:00,7.664087888770155e-07,7.664351642233669e-07,7.664087888770155e-07,7.664336294510576e-07,7.664336294510576e-07,0
2024-08-20 08:45:00,7.663245469302638e-07,7.663245469302638e-07,7.647867619198223e-07,7.647867619198223e-07,7.647867619198223e-07,16496
2024-08-20 09:00:00,7.651289024579455e-07,7.658456979697803e-07,7.651289024579455e-07,7.658456979697803e-07,7.658456979697803e-07,34699
2024-08-20 09:15:00,7.662330290258978e-07,7.66261166518234e-07,7.661165000172332e-07,7.661165000172332e-07,7.661165000172332e-07,5628
2024-08-20 09:30:00,7.657326364096662e-07,7.657326364096662e-07,7.656665843569499e-07,7.657299647689797e-07,7.657299647689797e-07,38894
2024-08-20 09:45:00,7.654414275748422e-07,7.663090286769147e-07,7.654414275748422e-07,7.663086307729827e-07,7.663086307729827e-07,0
2024-08-20 10:00:00,7.670888635402662e-07,7.674488529119117e-07,7.664823442610214e-07,7.664823442610214e-07,7.664823442610214e-07,55978
2024-08-20 10:15:00,7.657600917809759e-07,7.657600917809759e-07,7.649443318769045e-07,7.649443318769045e-07,7.649443318769045e-07,12467
2024-08-20 10:30:00,7.650209568055288e-07,7.650209568055288e-07,7.646595463484118e-07,7.646788162674056e-07,7.646788162674056e-07,0
2024-08-20 10:45:00,7.64547564813256e-07,7.645820119250857e-07,7.64547564813256e-07,7.645609230166883e-07,7.645609230166883e-07,0
2024-08-20 11:00:00,7.644759989489103e-07,7.645937785127899e-07,7.641954198334133e-07,7.645937785127899e-07,7.645937785127899e-07,11506
2024-08-20 11:15:00,7.648558266737382e-07,7.648558266737382e-07,7.643652679689694e-07,7.643652679689694e-07,7.643652679689694e-07,1993
2024-08-20 11:30:00,7.654311957594473e-07,7.661018344151671e-07,7.654311957594473e-07,7.661018344151671e-07,7.661018344151671e-07,9769
2024-08-20 11:45:00,7.660456731173326e-07,7.660456731173326e-07,7.657271225980367e-07,7.657271225980367e-07,7.657271225980367e-07,74002
2024-08-20 12:00:00,7.66304026456055e-07,7.672018114135426e-07,7.66304026456055e-07,7.672018114135426e-07,7.672018114135426e-07,26401
2024-08-20 12:15:00,7.676926543354057e-07,7.682702971578692e-07,7.675807864870876e-07,7.682702971578692e-07,7.682702971578692e-07,0
2024-08-20 12:30:00,7.7124218478275e-07,7.74152283611329e-07,7.7124218478275e-07,7.74152283611329e-07,7.74152283611329e-07,165246
2024-08-20 12:45:00,7.748615189484553e-07,7.869731462051277e-07,7.748615189484553e-07,7.869731462051277e-07,7.869731462051277e-07,557995
2024-08-20 13:00:00,8.063134373514913e-07,8.081481723820616e-07,8.063134373514913e-07,8.081481723820616e-07,8.081481723820616e-07,1847445
2024-08-20 13:15:00,8.067270300671225e-07,8.500835519953398e-07,8.067270300671225e-07,8.500835519953398e-07,8.500835519953398e-07,2288720
2024-08-20 13:30:00,8.997693043966137e-07,9.31181489249866e-07,8.997693043966137e-07,9.31181489249866e-07,9.31181489249866e-07,7740928
2024-08-20 13:45:00,9.345384910375287e-07,9.373029570269864e-07,9.345384910375287e-07,9.373029570269864e-07,9.373029570269864e-07,3226566
2024-08-20 14:00:00,9.259793500859814e-07,9.259793500859814e-07,9.097499287236133e-07,9.097499287236133e-07,9.097499287236133e-07,3793468
2024-08-20 14:15:00,9.10318078695127e-07,9.10318078695127e-07,9.043264981301036e-07,9.043264981301036e-07,9.043264981301036e-07,1245280
2024-08-20 14:30:00,9.036940014084394e-07,9.036940014084394e-07,8.73793680966628e-07,8.73793680966628e-07,8.73793680966628e-07,2450376
2024-08-20 14:45:00,8.737452503737586e-07,8.772577757554245e-07,8.737452503737586e-07,8.772577757554245e-07,8.772577757554245e-07,810252
2024-08-20 15:00:00,8.759059824114956e-07,8.759059824114956e-07,8.674566629451874e-07,8.674566629451874e-07,8.674566629451874e-07,1311772
2024-08-20 15:15:00,8.678441645315615e-07,8.78835976436676e-07,8.678441645315615e-07,8.78835976436676e-07,8.78835976436676e-07,1367956
2024-08-20 15:30:00,8.767464123593527e-07,8.796943689048931e-07,8.765150596445892e-07,8.796943689048931e-07,8.796943689048931e-07,965636
2024-08-20 15:45:00,8.70765120453143e-07,8.770518320488918e-07,8.70765120453143e-07,8.770518320488918e-07,8.770518320488918e-07,1287748
2024-08-20 16:00:00,8.792905532573059e-07,8.792905532573059e-07,8.680190148879774e-07,8.680190148879774e-07,8.680190148879774e-07,1001688
2024-08-20 16:15:00,8.683462056069402e-07,8.683462056069402e-07,8.631172931927722e-07,8.631172931927722e-07,8.631172931927722e-07,814188
2024-08-20 16:30:00,8.618155220574408e-07,8.618155220574408e-07,8.49695936722128e-07,8.49695936722128e-07,8.49695936722128e-07,1504784
2024-08-20 16:45:00,8.496378995914711e-07,8.518487675246433e-07,8.482035127599374e-07,8.518487675246433e-07,8.518487675246433e-07,535628
2024-08-20 17:00:00,8.534281619176909e-07,8.599737384429318e-07,8.534281619176909e-07,8.599737384429318e-07,8.599737384429318e-07,670912
2024-08-20 17:15:00,8.588891091676487e-07,8.618219453637721e-07,8.582319992456178e-07,8.618219453637721e-07,8.618219453637721e-07,564516
2024-08-20 17:30:00,8.626548151369207e-07,8.626548151369207e-07,8.612838087174168e-07,8.617238904662372e-07,8.617238904662372e-07,288816
2024-08-20 17:45:00,8.612450983491726e-07,8.61336843627214e-07,8.612450983491726e-07,8.61336843627214e-07,8.61336843627214e-07,156620
2024-08-20 18:00:00,8.619966820333502e-07,8.637396149424603e-07,8.619966820333502e-07,8.637396149424603e-07,8.637396149424603e-07,183792
2024-08-20 18:15:00,8.618870310783677e-07,8.618870310783677e-07,8.578866186326195e-07,8.578866186326195e-07,8.578866186326195e-07,697992
2024-08-20 18:30:00,8.56133226534439e-07,8.568250677853939e-07,8.558005788472656e-07,8.567485565436073e-07,8.567485565436073e-07,184084
2024-08-20 18:45:00,8.558090485166758e-07,8.566389055886248e-07,8.55755899920041e-07,8.55755899920041e-07,8.55755899920041e-07,332280
2024-08-20 19:00:00,8.553303132430301e-07,8.579725090385182e-07,8.553303132430301e-07,8.579725090385182e-07,8.579725090385182e-07,150596
2024-08-20 19:15:00,8.579162908972648e-07,8.580529993196251e-07,8.579162908972648e-07,8.580529993196251e-07,8.580529993196251e-07,90288
2024-08-20 19:30:00,8.562113862353726e-07,8.616643754066899e-07,8.562113862353726e-07,8.616643754066899e-07,8.616643754066899e-07,517420
2024-08-20 19:45:00,8.666002031532116e-07,8.863211178322672e-07,8.666002031532116e-07,8.863211178322672e-07,8.863211178322672e-07,1375320
2024-08-20 20:00:00,8.829143780531012e-07,8.829143780531012e-07,8.733504159863514e-07,8.733504159863514e-07,8.733504159863514e-07,1190596
2024-08-20 20:15:00,8.765607617533533e-07,8.765607617533533e-07,8.757953082749736e-07,8.765536563259957e-07,8.765536563259957e-07,754624
2024-08-20 20:30:00,8.786238367974875e-07,8.786238367974875e-07,8.762167453824077e-07,8.762167453824077e-07,8.762167453824077e-07,769732
2024-08-20 20:45:00,8.753279985285189e-07,8.763603318584501e-07,8.753279985285189e-07,8.763603318584501e-07,8.763603318584501e-07,305716
2024-08-20 21:00:00,8.759189427109959e-07,8.759189427109959e-07,8.730566491976788e-07,8.730566491976788e-07,8.730566491976788e-07,214880
2024-08-20 21:15:00,8.756167630963319e-07,8.891228731044976e-07,8.756167630963319e-07,8.891228731044976e-07,8.891228731044976e-07,745652
2024-08-20 21:30:00,8.867056067174417e-07,8.867056067174417e-07,8.819354775368993e-07,8.819354775368993e-07,8.819354775368993e-07,331096
2024-08-20 21:45:00,8.81561902588146e-07,8.86797351995483e-07,8.81561902588146e-07,8.86797351995483e-07,8.86797351995483e-07,176756
2024-08-20 22:00:00,8.872031571627303e-07,8.949203902375302e-07,8.872031571627303e-07,8.949203902375302e-07,8.949203902375302e-07,319128
2024-08-20 22:15:00,8.977473839877348e-07,8.977473839877348e-07,8.88708996171772e-07,8.88708996171772e-07,8.88708996171772e-07,367380
