Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-18 02:00:00,4.629138946533203,4.629138946533203,4.609622478485107,4.609622478485107,4.609622478485107,10758
2024-08-18 02:15:00,4.609531879425049,4.610756874084473,4.60382604598999,4.6079816818237305,4.6079816818237305,63364
2024-08-18 02:30:00,4.607832908630371,4.617673873901367,4.606958866119385,4.616621971130371,4.616621971130371,0
2024-08-18 02:45:00,4.617434024810791,4.644922256469727,4.617434024810791,4.644922256469727,4.644922256469727,64500
2024-08-18 03:00:00,4.64557409286499,4.660129070281982,4.63038969039917,4.631285667419434,4.631285667419434,133154
2024-08-18 03:15:00,4.630677223205566,4.631249904632568,4.61669397354126,4.618907928466797,4.618907928466797,35334
2024-08-18 03:30:00,4.6188764572143555,4.620141506195068,4.612455368041992,4.615395545959473,4.615395545959473,0
2024-08-18 03:45:00,4.614659309387207,4.617495059967041,4.613236427307129,4.613250732421875,4.613250732421875,9874
2024-08-18 04:00:00,4.612688064575195,4.612688064575195,4.596954822540283,4.596954822540283,4.596954822540283,9956
2024-08-18 04:15:00,4.5969953536987305,4.5969953536987305,4.58592414855957,4.58592414855957,4.58592414855957,28096
2024-08-18 04:30:00,4.585681915283203,4.590733051300049,4.580695629119873,4.587918758392334,4.587918758392334,41208
2024-08-18 04:45:00,4.588183879852295,4.598383903503418,4.587728500366211,4.598383903503418,4.598383903503418,9802
2024-08-18 05:00:00,4.598361968994141,4.601258277893066,4.591937065124512,4.591987609863281,4.591987609863281,60682
2024-08-18 05:15:00,4.591990947723389,4.600032806396484,4.591990947723389,4.596621036529541,4.596621036529541,6904
2024-08-18 05:30:00,4.594841480255127,4.600364685058594,4.586812496185303,4.600364685058594,4.600364685058594,0
2024-08-18 05:45:00,4.600892543792725,4.601938247680664,4.599282264709473,4.599380016326904,4.599380016326904,0
2024-08-18 06:00:00,4.599236011505127,4.602836608886719,4.597413539886475,4.597903728485107,4.597903728485107,0
2024-08-18 06:15:00,4.597680568695068,4.60261344909668,4.597385406494141,4.60261344909668,4.60261344909668,7446
2024-08-18 06:30:00,4.602575778961182,4.612925052642822,4.600341796875,4.612925052642822,4.612925052642822,5024
2024-08-18 06:45:00,4.612984657287598,4.615442276000977,4.61178731918335,4.613699913024902,4.613699913024902,4204
2024-08-18 07:00:00,4.613585948944092,4.613885879516602,4.602798938751221,4.60322904586792,4.60322904586792,0
2024-08-18 07:15:00,4.6034321784973145,4.605159282684326,4.598776340484619,4.600052833557129,4.600052833557129,0
2024-08-18 07:30:00,4.600076675415039,4.600892543792725,4.593195915222168,4.594317436218262,4.594317436218262,30158
2024-08-18 07:45:00,4.592586517333984,4.5926737785339355,4.59083890914917,4.5926737785339355,4.5926737785339355,59302
2024-08-18 08:00:00,4.592374324798584,4.59905481338501,4.592374324798584,4.597687721252441,4.597687721252441,35916
2024-08-18 08:15:00,4.597756385803223,4.598289489746094,4.588024616241455,4.588024616241455,4.588024616241455,126
2024-08-18 08:30:00,4.5880889892578125,4.598117828369141,4.5834784507751465,4.598117828369141,4.598117828369141,36232
2024-08-18 08:45:00,4.601380348205566,4.60725736618042,4.601095676422119,4.60725736618042,4.60725736618042,17990
2024-08-18 09:00:00,4.607858657836914,4.620999336242676,4.607858657836914,4.61868143081665,4.61868143081665,16448
2024-08-18 09:15:00,4.618337154388428,4.6241655349731445,4.6137518882751465,4.6241655349731445,4.6241655349731445,29802
2024-08-18 09:30:00,4.623775959014893,4.623775959014893,4.607067108154297,4.607067108154297,4.607067108154297,0
2024-08-18 09:45:00,4.607641220092773,4.641026973724365,4.607641220092773,4.640769958496094,4.640769958496094,188206
2024-08-18 10:00:00,4.640193462371826,4.652798652648926,4.640193462371826,4.644512176513672,4.644512176513672,76696
2024-08-18 10:15:00,4.644692420959473,4.6674933433532715,4.642969608306885,4.666456699371338,4.666456699371338,140930
2024-08-18 10:30:00,4.667343616485596,4.7142510414123535,4.667343616485596,4.7142510414123535,4.7142510414123535,263742
2024-08-18 10:45:00,4.712645053863525,4.712645053863525,4.6989641189575195,4.703668594360352,4.703668594360352,255216
2024-08-18 11:00:00,4.710188865661621,4.749890327453613,4.710188865661621,4.7483344078063965,4.7483344078063965,834330
2024-08-18 11:15:00,4.747317790985107,4.758922576904297,4.74432373046875,4.745628356933594,4.745628356933594,221334
2024-08-18 11:30:00,4.746038436889648,4.758662223815918,4.736473083496094,4.736473083496094,4.736473083496094,227836
2024-08-18 11:45:00,4.732487678527832,4.751827716827393,4.729774475097656,4.751827716827393,4.751827716827393,197072
2024-08-18 12:00:00,4.754538059234619,4.794764995574951,4.754538059234619,4.794764995574951,4.794764995574951,487306
2024-08-18 12:15:00,4.795685768127441,4.879182815551758,4.795685768127441,4.861712455749512,4.861712455749512,1706976
2024-08-18 12:30:00,4.860719203948975,4.8842973709106445,4.856569290161133,4.8842973709106445,4.8842973709106445,1305908
2024-08-18 12:45:00,4.879881858825684,4.879881858825684,4.852399826049805,4.86320161819458,4.86320161819458,521030
2024-08-18 13:00:00,4.864267349243164,4.896895408630371,4.864267349243164,4.894067764282227,4.894067764282227,294020
2024-08-18 13:15:00,4.892350196838379,4.892350196838379,4.857054710388184,4.859599590301514,4.859599590301514,265340
2024-08-18 13:30:00,4.857525825500488,4.857525825500488,4.839345932006836,4.840900421142578,4.840900421142578,242748
2024-08-18 13:45:00,4.84071159362793,4.8412580490112305,4.809417247772217,4.809417247772217,4.809417247772217,381124
2024-08-18 14:00:00,4.810253143310547,4.818150520324707,4.803985118865967,4.803985118865967,4.803985118865967,268238
2024-08-18 14:15:00,4.803920269012451,4.809106826782227,4.800002098083496,4.805008411407471,4.805008411407471,13356
2024-08-18 14:30:00,4.803974151611328,4.803974151611328,4.791996479034424,4.799071311950684,4.799071311950684,130800
2024-08-18 14:45:00,4.799288749694824,4.799288749694824,4.782980442047119,4.78710412979126,4.78710412979126,246914
2024-08-18 15:00:00,4.787006855010986,4.792420864105225,4.773296356201172,4.776288986206055,4.776288986206055,47138
2024-08-18 15:15:00,4.776492595672607,4.791477203369141,4.776492595672607,4.780881404876709,4.780881404876709,72472
2024-08-18 15:30:00,4.781019687652588,4.785984516143799,4.781019687652588,4.785984516143799,4.785984516143799,9004
2024-08-18 15:45:00,4.785492420196533,4.7965826988220215,4.785492420196533,4.7965826988220215,4.7965826988220215,34550
2024-08-18 16:00:00,4.796455383300781,4.8172101974487305,4.79626989364624,4.804885387420654,4.804885387420654,251592
2024-08-18 16:15:00,4.805404186248779,4.805404186248779,4.7935919761657715,4.7935919761657715,4.7935919761657715,91658
2024-08-18 16:30:00,4.793649673461914,4.793649673461914,4.785573959350586,4.785573959350586,4.785573959350586,28448
2024-08-18 16:45:00,4.785686016082764,4.785686016082764,4.771790504455566,4.771790504455566,4.771790504455566,57802
2024-08-18 17:00:00,4.771895408630371,4.771895408630371,4.757059574127197,4.7570719718933105,4.7570719718933105,0
2024-08-18 17:15:00,4.7567949295043945,4.7610578536987305,4.74460506439209,4.74460506439209,4.74460506439209,79824
2024-08-18 17:30:00,4.743569850921631,4.743569850921631,4.738487243652344,4.739443778991699,4.739443778991699,11834
2024-08-18 17:45:00,4.739590167999268,4.739590167999268,4.715753078460693,4.715753078460693,4.715753078460693,120406
2024-08-18 18:00:00,4.715179443359375,4.72253942489624,4.714032173156738,4.721807956695557,4.721807956695557,89856
2024-08-18 18:15:00,4.72189998626709,4.734719276428223,4.72189998626709,4.734719276428223,4.734719276428223,51834
2024-08-18 18:30:00,4.7343597412109375,4.740996837615967,4.7343597412109375,4.740432262420654,4.740432262420654,34110
2024-08-18 18:45:00,4.7405242919921875,4.742121696472168,4.7390313148498535,4.740364074707031,4.740364074707031,22756
2024-08-18 19:00:00,4.740177631378174,4.747642517089844,4.739732265472412,4.743173122406006,4.743173122406006,5526
2024-08-18 19:15:00,4.743066310882568,4.7527923583984375,4.742769718170166,4.7527923583984375,4.7527923583984375,16156
2024-08-18 19:30:00,4.752023696899414,4.7676920890808105,4.748295783996582,4.7676920890808105,4.7676920890808105,66488
2024-08-18 19:45:00,4.767467498779297,4.770153522491455,4.761794090270996,4.7700514793396,4.7700514793396,57994
2024-08-18 20:00:00,4.77067756652832,4.77067756652832,4.764941215515137,4.765080451965332,4.765080451965332,24318
2024-08-18 20:15:00,4.764744758605957,4.766985893249512,4.764084339141846,4.765949249267578,4.765949249267578,59150
2024-08-18 20:30:00,4.761271953582764,4.761370658874512,4.758772850036621,4.7594194412231445,4.7594194412231445,5986
2024-08-18 20:45:00,4.758149147033691,4.758149147033691,4.7502546310424805,4.750737190246582,4.750737190246582,44726
2024-08-18 21:00:00,4.750500202178955,4.751338005065918,4.745387554168701,4.745387554168701,4.745387554168701,19198
2024-08-18 21:15:00,4.745065212249756,4.745065212249756,4.732489109039307,4.732760906219482,4.732760906219482,0
2024-08-18 21:30:00,4.733394622802734,4.738933086395264,4.73227596282959,4.73227596282959,4.73227596282959,23432
2024-08-18 21:45:00,4.733008861541748,4.733276844024658,4.719573974609375,4.719573974609375,4.719573974609375,17446
2024-08-18 22:00:00,4.719783782958984,4.737695693969727,4.719783782958984,4.735293865203857,4.735293865203857,59718
2024-08-18 22:15:00,4.735465049743652,4.741677761077881,4.733940124511719,4.738312721252441,4.738312721252441,73092
2024-08-18 22:30:00,4.738163471221924,4.738278388977051,4.728555202484131,4.728555202484131,4.728555202484131,0
2024-08-18 22:45:00,4.728277206420898,4.728277206420898,4.720528602600098,4.720528602600098,4.720528602600098,38388
2024-08-18 23:00:00,4.720269203186035,4.7224907875061035,4.7071027755737305,4.7071027755737305,4.7071027755737305,35594
2024-08-18 23:15:00,4.70872688293457,4.70872688293457,4.687371730804443,4.687371730804443,4.687371730804443,172266
2024-08-18 23:30:00,4.68787956237793,4.68787956237793,4.672688007354736,4.672688007354736,4.672688007354736,109694
2024-08-18 23:45:00,4.670519828796387,4.670519828796387,4.650675296783447,4.650675296783447,4.650675296783447,100832
2024-08-19 00:00:00,4.652271747589111,4.652271747589111,4.614652633666992,4.617289066314697,4.617289066314697,273340
2024-08-19 00:15:00,4.620646953582764,4.638304233551025,4.610002517700195,4.610002517700195,4.610002517700195,363578
2024-08-19 00:30:00,4.610072135925293,4.61258602142334,4.601325511932373,4.601325511932373,4.601325511932373,138554
2024-08-19 00:45:00,4.6035284996032715,4.609172821044922,4.601165294647217,4.601165294647217,4.601165294647217,164232
2024-08-19 01:00:00,4.600703716278076,4.600703716278076,4.581550598144531,4.583282470703125,4.583282470703125,290692
2024-08-19 01:15:00,4.585268497467041,4.592435836791992,4.585268497467041,4.591880798339844,4.591880798339844,198344
2024-08-19 01:30:00,4.592879772186279,4.631067276000977,4.592879772186279,4.631067276000977,4.631067276000977,420450
2024-08-19 01:45:00,4.632076740264893,4.634984970092773,4.612936973571777,4.615673065185547,4.615673065185547,121500
2024-08-19 02:00:00,4.616654872894287,4.6211442947387695,4.611571311950684,4.611571311950684,4.611571311950684,11566
2024-08-19 02:15:00,4.611339569091797,4.622246265411377,4.6075758934021,4.622246265411377,4.622246265411377,21562
2024-08-19 02:30:00,4.622861385345459,4.636032581329346,4.622861385345459,4.627992630004883,4.627992630004883,77054
2024-08-19 02:45:00,4.626021862030029,4.638897895812988,4.620935916900635,4.638897895812988,4.638897895812988,41088
2024-08-19 03:00:00,4.639059543609619,4.643836498260498,4.621969699859619,4.621969699859619,4.621969699859619,0
2024-08-19 03:15:00,4.62200403213501,4.626070976257324,4.621557235717773,4.625528812408447,4.625528812408447,28436
2024-08-19 03:30:00,4.6262617111206055,4.634087085723877,4.6262617111206055,4.627809047698975,4.627809047698975,51528
2024-08-19 03:45:00,4.627435207366943,4.630046844482422,4.623549461364746,4.624282360076904,4.624282360076904,83090
2024-08-19 04:00:00,4.625351428985596,4.625351428985596,4.611125469207764,4.611125469207764,4.611125469207764,14738
2024-08-19 04:15:00,4.610980033874512,4.610980033874512,4.604926586151123,4.609976291656494,4.609976291656494,1956
2024-08-19 04:30:00,4.610300540924072,4.616746425628662,4.608551979064941,4.608634948730469,4.608634948730469,192634
2024-08-19 04:45:00,4.607456207275391,4.617557525634766,4.604282379150391,4.617557525634766,4.617557525634766,24814
2024-08-19 05:00:00,4.617081642150879,4.617225646972656,4.597072124481201,4.597072124481201,4.597072124481201,323182
2024-08-19 05:15:00,4.5971221923828125,4.5971221923828125,4.589686870574951,4.590263843536377,4.590263843536377,65802
2024-08-19 05:30:00,4.5892462730407715,4.590683937072754,4.583007335662842,4.587547779083252,4.587547779083252,74194
2024-08-19 05:45:00,4.588411808013916,4.59044885635376,4.581578731536865,4.586561679840088,4.586561679840088,129468
2024-08-19 06:00:00,4.586416244506836,4.587979316711426,4.5732574462890625,4.5732574462890625,4.5732574462890625,102150
2024-08-19 06:15:00,4.571855068206787,4.585397243499756,4.568025588989258,4.585397243499756,4.585397243499756,100694
2024-08-19 06:30:00,4.585852146148682,4.613489627838135,4.585852146148682,4.613489627838135,4.613489627838135,118474
2024-08-19 06:45:00,4.614334583282471,4.631840705871582,4.614334583282471,4.623605728149414,4.623605728149414,161622
2024-08-19 07:00:00,4.624422073364258,4.634446144104004,4.624215602874756,4.634446144104004,4.634446144104004,117170
2024-08-19 07:15:00,4.634773254394531,4.635370254516602,4.613060474395752,4.613060474395752,4.613060474395752,70666
2024-08-19 07:30:00,4.61306619644165,4.613706588745117,4.599483966827393,4.613706588745117,4.613706588745117,68064
2024-08-19 07:45:00,4.614991188049316,4.617567539215088,4.602670192718506,4.602670192718506,4.602670192718506,80142
2024-08-19 08:00:00,4.6018967628479,4.602499485015869,4.598174571990967,4.598977565765381,4.598977565765381,67232
2024-08-19 08:15:00,4.599563121795654,4.61279821395874,4.599563121795654,4.61279821395874,4.61279821395874,104628
2024-08-19 08:30:00,4.6128926277160645,4.623013973236084,4.6128926277160645,4.6208977699279785,4.6208977699279785,32406
2024-08-19 08:45:00,4.6192626953125,4.619405269622803,4.61333703994751,4.618282318115234,4.618282318115234,81502
2024-08-19 09:00:00,4.6202616691589355,4.624314785003662,4.6186957359313965,4.619269371032715,4.619269371032715,33192
2024-08-19 09:15:00,4.619069576263428,4.619069576263428,4.610971450805664,4.614260196685791,4.614260196685791,262650
2024-08-19 09:30:00,4.614393711090088,4.623798370361328,4.614393711090088,4.616472244262695,4.616472244262695,135046
2024-08-19 09:45:00,4.615657806396484,4.615657806396484,4.565803527832031,4.566226959228516,4.566226959228516,280590
2024-08-19 10:00:00,4.563560962677002,4.56360387802124,4.535427570343018,4.545071125030518,4.545071125030518,629904
2024-08-19 10:15:00,4.546994209289551,4.570407390594482,4.543405055999756,4.570407390594482,4.570407390594482,121064
2024-08-19 10:30:00,4.570590496063232,4.575061321258545,4.558959484100342,4.564071178436279,4.564071178436279,0
2024-08-19 10:45:00,4.562959671020508,4.567054271697998,4.5559306144714355,4.5559306144714355,4.5559306144714355,37656
2024-08-19 11:00:00,4.555626392364502,4.565141201019287,4.549323558807373,4.561709880828857,4.561709880828857,0
2024-08-19 11:15:00,4.561775207519531,4.561775207519531,4.546750068664551,4.546750068664551,4.546750068664551,209850
2024-08-19 11:30:00,4.545759677886963,4.549505233764648,4.539665699005127,4.54485559463501,4.54485559463501,0
2024-08-19 11:45:00,4.544365882873535,4.582967281341553,4.544365882873535,4.582967281341553,4.582967281341553,6058
2024-08-19 12:00:00,4.590900421142578,4.593225955963135,4.579113960266113,4.579665184020996,4.579665184020996,0
2024-08-19 12:15:00,4.579122543334961,4.579122543334961,4.569211006164551,4.575839519500732,4.575839519500732,0
2024-08-19 12:30:00,4.575899600982666,4.582154273986816,4.572027206420898,4.572027206420898,4.572027206420898,0
2024-08-19 12:45:00,4.571755886077881,4.571755886077881,4.564801216125488,4.57172155380249,4.57172155380249,0
2024-08-19 13:00:00,4.571631908416748,4.5888352394104,4.571631908416748,4.5888352394104,4.5888352394104,0
2024-08-19 13:15:00,4.588551044464111,4.6135759353637695,4.588551044464111,4.608704090118408,4.608704090118408,49864
2024-08-19 13:30:00,4.608938694000244,4.61423921585083,4.6024088859558105,4.6024088859558105,4.6024088859558105,0
2024-08-19 13:45:00,4.601591110229492,4.601591110229492,4.570672988891602,4.570672988891602,4.570672988891602,0
