Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-10 03:15:00,153.8864288330078,154.1440887451172,153.75045776367188,153.824951171875,153.824951171875,2240512
2024-08-10 03:30:00,153.70518493652344,154.32801818847656,153.6549072265625,154.29110717773438,154.29110717773438,2701824
2024-08-10 03:45:00,154.3275604248047,154.57443237304688,154.15457153320312,154.16477966308594,154.16477966308594,1008640
2024-08-10 04:00:00,154.2133331298828,154.21981811523438,153.76568603515625,153.76568603515625,153.76568603515625,0
2024-08-10 04:15:00,153.71531677246094,153.91732788085938,153.505615234375,153.8441162109375,153.8441162109375,0
2024-08-10 04:30:00,153.870849609375,153.870849609375,153.4822235107422,153.5321044921875,153.5321044921875,0
2024-08-10 04:45:00,153.5541229248047,153.61619567871094,152.90513610839844,153.38595581054688,153.38595581054688,0
2024-08-10 05:00:00,153.58541870117188,153.58541870117188,153.21815490722656,153.44277954101562,153.44277954101562,0
2024-08-10 05:15:00,153.4317169189453,153.75900268554688,153.4317169189453,153.75900268554688,153.75900268554688,0
2024-08-10 05:30:00,153.73463439941406,153.8264617919922,153.58743286132812,153.71282958984375,153.71282958984375,142336
2024-08-10 05:45:00,153.70782470703125,154.48240661621094,153.70782470703125,154.29644775390625,154.29644775390625,7271936
2024-08-10 06:00:00,154.19508361816406,154.57843017578125,154.11314392089844,154.57843017578125,154.57843017578125,0
2024-08-10 06:15:00,154.68917846679688,154.68917846679688,154.41085815429688,154.6446075439453,154.6446075439453,418048
2024-08-10 06:30:00,154.6343231201172,154.9139404296875,154.56405639648438,154.88243103027344,154.88243103027344,0
2024-08-10 06:45:00,154.857421875,154.89529418945312,154.67062377929688,154.73240661621094,154.73240661621094,0
2024-08-10 07:00:00,154.7120819091797,154.79722595214844,154.6068878173828,154.65855407714844,154.65855407714844,0
2024-08-10 07:15:00,154.69857788085938,154.70773315429688,154.3791961669922,154.3791961669922,154.3791961669922,0
2024-08-10 07:30:00,154.4110870361328,154.65760803222656,154.40576171875,154.65760803222656,154.65760803222656,0
2024-08-10 07:45:00,154.65689086914062,155.2798614501953,154.65689086914062,155.2798614501953,155.2798614501953,2578176
2024-08-10 08:00:00,155.4485321044922,155.50045776367188,155.09146118164062,155.09146118164062,155.09146118164062,620032
2024-08-10 08:15:00,154.9864501953125,154.9994354248047,154.7742156982422,154.77655029296875,154.77655029296875,830976
2024-08-10 08:30:00,154.79949951171875,154.899658203125,154.1779022216797,154.1779022216797,154.1779022216797,966656
2024-08-10 08:45:00,154.23153686523438,154.5471649169922,154.205078125,154.205078125,154.205078125,0
2024-08-10 09:00:00,154.210693359375,154.41973876953125,154.210693359375,154.40771484375,154.40771484375,0
2024-08-10 09:15:00,154.39163208007812,154.43458557128906,153.86019897460938,153.86019897460938,153.86019897460938,0
2024-08-10 09:30:00,153.8689727783203,155.2031707763672,153.8689727783203,155.16905212402344,155.16905212402344,793088
2024-08-10 09:45:00,155.1636199951172,155.479248046875,155.136474609375,155.2571258544922,155.2571258544922,537600
2024-08-10 10:00:00,155.00543212890625,155.27017211914062,154.8956756591797,155.23403930664062,155.23403930664062,4801792
2024-08-10 10:15:00,155.22494506835938,155.2620391845703,154.58795166015625,154.58795166015625,154.58795166015625,0
2024-08-10 10:30:00,154.6043701171875,154.64300537109375,154.4990692138672,154.5750274658203,154.5750274658203,0
2024-08-10 10:45:00,154.56375122070312,154.68247985839844,154.55313110351562,154.56118774414062,154.56118774414062,0
2024-08-10 11:00:00,154.50634765625,154.50634765625,154.190673828125,154.4903106689453,154.4903106689453,1017600
2024-08-10 11:15:00,154.47267150878906,154.6022186279297,154.47267150878906,154.51356506347656,154.51356506347656,167424
2024-08-10 11:30:00,154.51084899902344,154.95928955078125,154.5093536376953,154.84774780273438,154.84774780273438,3446272
2024-08-10 11:45:00,154.68345642089844,154.68345642089844,154.4583282470703,154.65699768066406,154.65699768066406,0
2024-08-10 12:00:00,154.9119873046875,154.9119873046875,154.80178833007812,154.81283569335938,154.81283569335938,512768
2024-08-10 12:15:00,154.78636169433594,154.91845703125,154.60455322265625,154.7657928466797,154.7657928466797,0
2024-08-10 12:30:00,154.77593994140625,155.1402587890625,154.68728637695312,154.79629516601562,154.79629516601562,0
2024-08-10 12:45:00,154.7969970703125,154.7969970703125,154.66700744628906,154.7201690673828,154.7201690673828,0
2024-08-10 13:00:00,154.69679260253906,154.69679260253906,153.80441284179688,153.80441284179688,153.80441284179688,0
2024-08-10 13:15:00,153.74789428710938,153.91586303710938,153.48147583007812,153.7779541015625,153.7779541015625,175872
2024-08-10 13:30:00,153.7758331298828,153.98512268066406,153.54974365234375,153.54974365234375,153.54974365234375,0
2024-08-10 13:45:00,153.5216827392578,153.53912353515625,153.1733856201172,153.1733856201172,153.1733856201172,0
2024-08-10 14:00:00,153.155517578125,153.2465057373047,153.07725524902344,153.23348999023438,153.23348999023438,0
2024-08-10 14:15:00,153.2884979248047,153.44024658203125,153.2249755859375,153.2249755859375,153.2249755859375,0
2024-08-10 14:30:00,153.2551727294922,153.81869506835938,153.2551727294922,153.81869506835938,153.81869506835938,0
2024-08-10 14:45:00,153.8153533935547,153.82247924804688,153.71389770507812,153.7291259765625,153.7291259765625,0
2024-08-10 15:00:00,153.74581909179688,154.0957794189453,153.71652221679688,154.06903076171875,154.06903076171875,0
2024-08-10 15:15:00,154.45008850097656,154.90921020507812,154.45008850097656,154.90921020507812,154.90921020507812,5999872
2024-08-10 15:30:00,154.91184997558594,155.01022338867188,154.79185485839844,154.80636596679688,154.80636596679688,123648
2024-08-10 15:45:00,154.81271362304688,154.81271362304688,154.52618408203125,154.56317138671875,154.56317138671875,0
2024-08-10 16:00:00,154.41778564453125,154.41778564453125,153.2898712158203,153.33154296875,153.33154296875,6306944
2024-08-10 16:15:00,153.4412384033203,153.6152801513672,153.3184814453125,153.5697021484375,153.5697021484375,0
2024-08-10 16:30:00,153.5816650390625,153.69651794433594,153.54330444335938,153.6080780029297,153.6080780029297,0
2024-08-10 16:45:00,153.59022521972656,153.62115478515625,153.44577026367188,153.56182861328125,153.56182861328125,0
2024-08-10 17:00:00,153.63040161132812,153.79078674316406,153.35305786132812,153.74400329589844,153.74400329589844,404480
2024-08-10 17:15:00,153.74525451660156,153.74525451660156,153.491943359375,153.5169219970703,153.5169219970703,0
2024-08-10 17:30:00,153.55548095703125,153.6563262939453,153.54403686523438,153.6280059814453,153.6280059814453,0
2024-08-10 17:45:00,153.61154174804688,154.1885986328125,153.5417022705078,154.15805053710938,154.15805053710938,3565696
2024-08-10 18:00:00,154.26173400878906,154.8467559814453,154.2439422607422,154.8467559814453,154.8467559814453,2152064
2024-08-10 18:15:00,154.82962036132812,155.0023651123047,154.57989501953125,154.87744140625,154.87744140625,5686784
2024-08-10 18:30:00,154.8361053466797,154.88296508789062,154.3662567138672,154.88296508789062,154.88296508789062,1166080
2024-08-10 18:45:00,154.9541015625,154.9541015625,154.27696228027344,154.27696228027344,154.27696228027344,400128
2024-08-10 19:00:00,154.2696533203125,154.2696533203125,153.775390625,153.81932067871094,153.81932067871094,0
2024-08-10 19:15:00,153.79554748535156,154.44049072265625,153.77816772460938,154.44049072265625,154.44049072265625,0
2024-08-10 19:30:00,154.4390411376953,155.0357666015625,154.42808532714844,155.0357666015625,155.0357666015625,7478912
2024-08-10 19:45:00,155.07154846191406,155.20924377441406,154.47396850585938,154.541748046875,154.541748046875,21521152
2024-08-10 20:00:00,154.5428009033203,154.82281494140625,154.5428009033203,154.7052459716797,154.7052459716797,0
2024-08-10 20:15:00,154.68748474121094,154.68748474121094,154.08006286621094,154.08006286621094,154.08006286621094,0
2024-08-10 20:30:00,154.06021118164062,154.10537719726562,154.0186767578125,154.10537719726562,154.10537719726562,0
2024-08-10 20:45:00,154.103515625,154.57904052734375,154.0800018310547,154.5594940185547,154.5594940185547,810496
2024-08-10 21:00:00,154.54832458496094,155.0726776123047,154.5120849609375,155.0726776123047,155.0726776123047,0
2024-08-10 21:15:00,155.05502319335938,155.08062744140625,155.0392303466797,155.0392303466797,155.0392303466797,0
2024-08-10 21:30:00,155.00013732910156,155.01568603515625,154.7394256591797,154.7394256591797,154.7394256591797,0
2024-08-10 21:45:00,154.71531677246094,155.1012725830078,154.71531677246094,155.09637451171875,155.09637451171875,0
2024-08-10 22:00:00,155.066650390625,155.066650390625,154.73989868164062,154.942626953125,154.942626953125,28877312
2024-08-10 22:15:00,154.92413330078125,155.08872985839844,154.76727294921875,154.79818725585938,154.79818725585938,0
2024-08-10 22:30:00,154.79476928710938,155.02679443359375,154.73175048828125,154.92750549316406,154.92750549316406,0
2024-08-10 22:45:00,154.9273681640625,154.98838806152344,154.773193359375,154.77532958984375,154.77532958984375,35400704
2024-08-10 23:00:00,154.78045654296875,154.78045654296875,154.22010803222656,154.31503295898438,154.31503295898438,0
2024-08-10 23:15:00,154.30178833007812,154.30967712402344,153.97311401367188,153.97311401367188,153.97311401367188,0
2024-08-10 23:30:00,153.97116088867188,154.0807647705078,153.95278930664062,153.95945739746094,153.95945739746094,0
2024-08-10 23:45:00,153.91635131835938,153.93270874023438,153.84658813476562,153.92520141601562,153.92520141601562,0
2024-08-11 00:00:00,153.9708709716797,154.55921936035156,153.9708709716797,154.54835510253906,154.54835510253906,0
2024-08-11 00:15:00,154.58226013183594,154.86312866210938,154.3802490234375,154.46914672851562,154.46914672851562,0
2024-08-11 00:30:00,154.48593139648438,154.9685516357422,154.4707794189453,154.9685516357422,154.9685516357422,0
2024-08-11 00:45:00,154.9326934814453,155.0472412109375,154.8534698486328,154.88278198242188,154.88278198242188,0
2024-08-11 01:00:00,154.8798828125,154.97860717773438,154.6775360107422,154.97860717773438,154.97860717773438,0
2024-08-11 01:15:00,155.02040100097656,155.18350219726562,154.46923828125,154.4744110107422,154.4744110107422,0
2024-08-11 01:30:00,154.4612579345703,154.8441925048828,154.4487762451172,154.8441925048828,154.8441925048828,0
2024-08-11 01:45:00,154.85269165039062,155.27101135253906,154.72267150878906,155.23257446289062,155.23257446289062,0
2024-08-11 02:00:00,155.2490692138672,155.39402770996094,155.12884521484375,155.23365783691406,155.23365783691406,0
2024-08-11 02:15:00,155.23336791992188,155.29742431640625,154.9535675048828,154.9535675048828,154.9535675048828,0
2024-08-11 02:30:00,154.97154235839844,155.0228271484375,154.73263549804688,154.8673095703125,154.8673095703125,0
2024-08-11 02:45:00,154.8678741455078,154.92990112304688,154.7740478515625,154.90097045898438,154.90097045898438,0
2024-08-11 03:00:00,154.90281677246094,155.45062255859375,154.90281677246094,155.45062255859375,155.45062255859375,961280
2024-08-11 03:15:00,155.4297637939453,156.83811950683594,155.4297637939453,156.68988037109375,156.68988037109375,17331456
2024-08-11 03:30:00,156.68980407714844,156.8126678466797,156.60499572753906,156.60499572753906,156.60499572753906,8485888
2024-08-11 03:45:00,156.56719970703125,156.56719970703125,155.8170928955078,155.8170928955078,155.8170928955078,9703040
2024-08-11 04:00:00,155.8186798095703,155.88174438476562,155.6261444091797,155.6261444091797,155.6261444091797,0
2024-08-11 04:15:00,155.5296630859375,155.5296630859375,155.14718627929688,155.4644012451172,155.4644012451172,4063872
2024-08-11 04:30:00,155.4717559814453,155.65640258789062,155.24160766601562,155.24160766601562,155.24160766601562,1483136
2024-08-11 04:45:00,155.2445831298828,155.2445831298828,155.0128173828125,155.11647033691406,155.11647033691406,1792
2024-08-11 05:00:00,155.12533569335938,155.3398895263672,155.08740234375,155.23016357421875,155.23016357421875,3286016
2024-08-11 05:15:00,155.2188720703125,155.2188720703125,155.0818634033203,155.19625854492188,155.19625854492188,0
2024-08-11 05:30:00,155.1964569091797,155.20904541015625,155.03163146972656,155.1720733642578,155.1720733642578,0
2024-08-11 05:45:00,155.17758178710938,155.7357635498047,155.17758178710938,155.7357635498047,155.7357635498047,0
2024-08-11 06:00:00,155.69845581054688,155.70001220703125,155.44842529296875,155.65121459960938,155.65121459960938,35840
2024-08-11 06:15:00,155.64625549316406,155.64625549316406,155.47238159179688,155.48890686035156,155.48890686035156,0
2024-08-11 06:30:00,155.4806671142578,155.752685546875,155.31259155273438,155.752685546875,155.752685546875,0
2024-08-11 06:45:00,155.75103759765625,155.75103759765625,155.60581970214844,155.60581970214844,155.60581970214844,354560
2024-08-11 07:00:00,155.59814453125,156.03787231445312,155.59814453125,156.03787231445312,156.03787231445312,156928
2024-08-11 07:15:00,156.0443572998047,156.1816864013672,156.02078247070312,156.09910583496094,156.09910583496094,1096064
2024-08-11 07:30:00,156.0887451171875,156.61959838867188,156.02972412109375,156.61959838867188,156.61959838867188,2461184
2024-08-11 07:45:00,156.5707244873047,156.78836059570312,156.4412078857422,156.7720947265625,156.7720947265625,2244864
2024-08-11 08:00:00,156.76834106445312,156.8780059814453,156.55723571777344,156.55723571777344,156.55723571777344,0
2024-08-11 08:15:00,156.5673065185547,156.92027282714844,156.5673065185547,156.83554077148438,156.83554077148438,735232
2024-08-11 08:30:00,156.80380249023438,156.80380249023438,156.57803344726562,156.77159118652344,156.77159118652344,0
2024-08-11 08:45:00,156.77857971191406,157.1434783935547,156.74295043945312,156.74295043945312,156.74295043945312,3898752
2024-08-11 09:00:00,156.72654724121094,156.9310302734375,156.5624542236328,156.91050720214844,156.91050720214844,12032
2024-08-11 09:15:00,156.87783813476562,157.7476806640625,156.87171936035156,157.48507690429688,157.48507690429688,20517760
2024-08-11 09:30:00,157.46592712402344,157.52651977539062,156.46214294433594,156.46214294433594,156.46214294433594,7711232
2024-08-11 09:45:00,156.43116760253906,156.43116760253906,155.56068420410156,155.69332885742188,155.69332885742188,10193152
2024-08-11 10:00:00,155.70606994628906,155.95944213867188,155.3839874267578,155.95944213867188,155.95944213867188,3194880
2024-08-11 10:15:00,155.95187377929688,155.9667205810547,155.6489715576172,155.83570861816406,155.83570861816406,1181056
2024-08-11 10:30:00,155.83995056152344,156.1312255859375,155.7582244873047,155.7582244873047,155.7582244873047,1581696
2024-08-11 10:45:00,155.7258758544922,155.75149536132812,155.43556213378906,155.43556213378906,155.43556213378906,0
2024-08-11 11:00:00,155.4013214111328,155.4013214111328,154.48452758789062,154.48452758789062,154.48452758789062,11984256
2024-08-11 11:15:00,154.50392150878906,154.50392150878906,153.7900390625,153.8251495361328,153.8251495361328,21580672
2024-08-11 11:30:00,153.7809295654297,153.94007873535156,153.6437225341797,153.6437225341797,153.6437225341797,4630016
2024-08-11 11:45:00,153.60215759277344,153.80801391601562,153.3215789794922,153.80801391601562,153.80801391601562,14625792
2024-08-11 12:00:00,153.8025665283203,153.8025665283203,153.01145935058594,153.01145935058594,153.01145935058594,9196672
2024-08-11 12:15:00,152.75674438476562,152.75674438476562,151.95188903808594,152.39663696289062,152.39663696289062,32461952
