Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08 16:45:00,99.02399444580078,99.05000305175781,97.976806640625,97.976806640625,97.976806640625,1850400
2024-08-08 17:00:00,97.7708740234375,99.19773864746094,97.7669677734375,99.19773864746094,99.19773864746094,2585168
2024-08-08 17:15:00,99.1454849243164,99.1454849243164,98.55961608886719,98.55961608886719,98.55961608886719,640528
2024-08-08 17:30:00,98.53549194335938,98.53549194335938,97.82725524902344,98.1279296875,98.1279296875,375024
2024-08-08 17:45:00,98.17230224609375,98.17230224609375,98.07804107666016,98.07923126220703,98.07923126220703,389440
2024-08-08 18:00:00,98.01805877685547,98.78019714355469,98.01805877685547,98.75768280029297,98.75768280029297,523200
2024-08-08 18:15:00,98.77474975585938,99.05632019042969,98.77474975585938,98.85740661621094,98.85740661621094,96832
2024-08-08 18:30:00,98.87652587890625,98.87652587890625,97.64753723144531,97.64753723144531,97.64753723144531,786704
2024-08-08 18:45:00,97.61376190185547,97.6148681640625,97.29332733154297,97.32221221923828,97.32221221923828,0
2024-08-08 19:00:00,97.38875579833984,98.16592407226562,97.38875579833984,98.15792083740234,98.15792083740234,563424
2024-08-08 19:15:00,98.1648178100586,98.2125015258789,97.77134704589844,97.77134704589844,97.77134704589844,211184
2024-08-08 19:30:00,97.73848724365234,97.73848724365234,97.00918579101562,97.08540344238281,97.08540344238281,654032
2024-08-08 19:45:00,97.01597595214844,97.27700805664062,96.97327423095703,97.26514434814453,97.26514434814453,209408
2024-08-08 20:00:00,97.20462036132812,97.24431610107422,97.1408920288086,97.23196411132812,97.23196411132812,54752
2024-08-08 20:15:00,97.2369613647461,97.31918334960938,97.22477722167969,97.22781372070312,97.22781372070312,91536
2024-08-08 20:30:00,97.22884368896484,97.36556243896484,96.90362548828125,96.90362548828125,96.90362548828125,0
2024-08-08 20:45:00,96.89637756347656,96.93965911865234,96.73607635498047,96.74989318847656,96.74989318847656,0
2024-08-08 21:00:00,96.73555755615234,96.94835662841797,96.61360931396484,96.94835662841797,96.94835662841797,688528
2024-08-08 21:15:00,97.03996276855469,97.34487915039062,96.86219024658203,96.86219024658203,96.86219024658203,1504192
2024-08-08 21:30:00,96.86714172363281,97.55717468261719,96.86714172363281,97.55717468261719,97.55717468261719,90960
2024-08-08 21:45:00,98.09600067138672,98.6301498413086,98.09600067138672,98.40638732910156,98.40638732910156,1844864
2024-08-08 22:00:00,98.70887756347656,99.5591049194336,98.70887756347656,99.49991607666016,99.49991607666016,2339488
2024-08-08 22:15:00,99.47477722167969,99.5591812133789,99.18449401855469,99.5591812133789,99.5591812133789,219872
2024-08-08 22:30:00,99.505126953125,99.8704833984375,99.33403015136719,99.8704833984375,99.8704833984375,1911680
2024-08-08 22:45:00,100.00675964355469,102.18253326416016,100.00675964355469,102.134521484375,102.134521484375,4669936
2024-08-08 23:00:00,102.02676391601562,102.05210876464844,101.23408508300781,101.43150329589844,101.43150329589844,2796784
2024-08-08 23:15:00,101.42235565185547,101.94124603271484,101.41969299316406,101.90109252929688,101.90109252929688,2810896
2024-08-08 23:30:00,101.96631622314453,101.96631622314453,101.44108581542969,101.92706298828125,101.92706298828125,2067840
2024-08-08 23:45:00,101.91626739501953,101.91626739501953,101.68383026123047,101.68383026123047,101.68383026123047,2016592
2024-08-09 00:00:00,101.53604125976562,101.53604125976562,100.05196380615234,100.0634994506836,100.0634994506836,1332320
2024-08-09 00:15:00,100.09690856933594,100.50251007080078,100.09690856933594,100.21674346923828,100.21674346923828,1430368
2024-08-09 00:30:00,100.19084930419922,100.3353500366211,99.8342514038086,99.8342514038086,99.8342514038086,974992
2024-08-09 00:45:00,99.88545989990234,100.28301239013672,99.3215103149414,99.36764526367188,99.36764526367188,1092752
2024-08-09 01:00:00,99.40403747558594,99.40403747558594,98.50711059570312,99.10433197021484,99.10433197021484,159520
2024-08-09 01:15:00,99.10677337646484,99.19552612304688,98.90808868408203,99.00079345703125,99.00079345703125,236624
2024-08-09 01:30:00,99.00193786621094,99.53020477294922,98.86515808105469,99.46605682373047,99.46605682373047,2736672
2024-08-09 01:45:00,99.5043716430664,99.69396209716797,99.09635162353516,99.26116180419922,99.26116180419922,95168
2024-08-09 02:00:00,99.02500915527344,99.20980072021484,98.69084167480469,99.20980072021484,99.20980072021484,0
2024-08-09 02:15:00,99.20503997802734,99.20878601074219,99.00129699707031,99.00129699707031,99.00129699707031,0
2024-08-09 02:30:00,98.99727630615234,99.11779022216797,98.89878845214844,98.99639129638672,98.99639129638672,192896
2024-08-09 02:45:00,99.0072250366211,99.03427124023438,98.72233581542969,98.72233581542969,98.72233581542969,152944
2024-08-09 03:00:00,98.61443328857422,98.82977294921875,98.61443328857422,98.82798767089844,98.82798767089844,82544
2024-08-09 03:15:00,98.83936309814453,99.44835662841797,98.83936309814453,99.44835662841797,99.44835662841797,271696
2024-08-09 03:30:00,99.50214385986328,99.61321258544922,99.1722640991211,99.1722640991211,99.1722640991211,411488
2024-08-09 03:45:00,99.1731185913086,99.28491973876953,99.1731185913086,99.22956848144531,99.22956848144531,188416
2024-08-09 04:00:00,99.24260711669922,99.41008758544922,99.22577667236328,99.41008758544922,99.41008758544922,369376
2024-08-09 04:15:00,99.39170837402344,99.3925552368164,98.989990234375,98.989990234375,98.989990234375,101104
2024-08-09 04:30:00,98.94757843017578,98.94757843017578,98.71270751953125,98.71270751953125,98.71270751953125,31808
2024-08-09 04:45:00,98.73846435546875,98.7912368774414,97.72501373291016,97.76644897460938,97.76644897460938,3195760
2024-08-09 05:00:00,97.45964050292969,97.95394897460938,97.45964050292969,97.95394897460938,97.95394897460938,891920
2024-08-09 05:15:00,97.95758056640625,98.19132995605469,97.84952545166016,97.85570526123047,97.85570526123047,0
2024-08-09 05:30:00,97.84901428222656,98.33696746826172,97.84901428222656,98.33696746826172,98.33696746826172,0
2024-08-09 05:45:00,98.33818054199219,98.34235382080078,98.09251403808594,98.13382720947266,98.13382720947266,0
2024-08-09 06:00:00,98.18402862548828,98.34459686279297,98.16787719726562,98.1758041381836,98.1758041381836,51472
2024-08-09 06:15:00,98.26324462890625,98.48116302490234,98.21986389160156,98.21986389160156,98.21986389160156,345680
2024-08-09 06:30:00,98.20442199707031,98.5722427368164,97.97390747070312,98.5722427368164,98.5722427368164,364816
2024-08-09 06:45:00,98.81158447265625,98.81158447265625,98.18608093261719,98.18608093261719,98.18608093261719,241136
2024-08-09 07:00:00,98.1452865600586,98.46070861816406,98.1348876953125,98.46070861816406,98.46070861816406,0
2024-08-09 07:15:00,98.45433044433594,98.6511459350586,98.3055419921875,98.33287811279297,98.33287811279297,0
2024-08-09 07:30:00,98.45494079589844,98.45494079589844,98.19757843017578,98.19757843017578,98.19757843017578,35632
2024-08-09 07:45:00,98.19573211669922,98.19573211669922,97.88687896728516,97.88687896728516,97.88687896728516,198096
2024-08-09 08:00:00,97.881591796875,97.881591796875,97.6499252319336,97.6499252319336,97.6499252319336,0
2024-08-09 08:15:00,97.6345443725586,97.7964859008789,97.47759246826172,97.7964859008789,97.7964859008789,26608
2024-08-09 08:30:00,97.79764556884766,97.96944427490234,97.79764556884766,97.81470489501953,97.81470489501953,35248
2024-08-09 08:45:00,97.81787872314453,98.28743743896484,97.81787872314453,98.08204650878906,98.08204650878906,0
2024-08-09 09:00:00,98.0146713256836,98.22399139404297,97.90453338623047,98.1697998046875,98.1697998046875,1024144
2024-08-09 09:15:00,98.16273498535156,98.16273498535156,97.65423583984375,97.65423583984375,97.65423583984375,610384
2024-08-09 09:30:00,97.63978576660156,97.63978576660156,96.77424621582031,96.79159545898438,96.79159545898438,334256
2024-08-09 09:45:00,96.7930679321289,97.0860595703125,96.65676879882812,96.65676879882812,96.65676879882812,0
2024-08-09 10:00:00,96.5765380859375,96.8791732788086,96.48092651367188,96.87742614746094,96.87742614746094,59904
2024-08-09 10:15:00,96.86737060546875,96.93135070800781,95.87275695800781,96.29322814941406,96.29322814941406,402496
2024-08-09 10:30:00,96.29215240478516,96.52041625976562,96.19426727294922,96.19426727294922,96.19426727294922,66016
2024-08-09 10:45:00,96.21761322021484,96.31002807617188,96.11628723144531,96.1959228515625,96.1959228515625,88912
2024-08-09 11:00:00,96.25054931640625,96.31332397460938,96.24763488769531,96.31332397460938,96.31332397460938,0
2024-08-09 11:15:00,96.31053161621094,96.41370391845703,96.0905990600586,96.0905990600586,96.0905990600586,0
2024-08-09 11:30:00,96.0711669921875,96.18329620361328,95.81258392333984,96.17772674560547,96.17772674560547,316336
2024-08-09 11:45:00,96.1677474975586,96.20734405517578,96.11125183105469,96.20533752441406,96.20533752441406,0
2024-08-09 12:00:00,96.20988464355469,96.2381362915039,96.10855865478516,96.17164611816406,96.17164611816406,240208
2024-08-09 12:15:00,96.16708374023438,96.28089904785156,95.89080810546875,95.89080810546875,95.89080810546875,29088
2024-08-09 12:30:00,95.83882904052734,95.83882904052734,95.55387878417969,95.78643035888672,95.78643035888672,0
2024-08-09 12:45:00,95.7940902709961,96.08240509033203,95.623779296875,96.06328582763672,96.06328582763672,0
2024-08-09 13:00:00,96.15589904785156,96.25659942626953,96.0999526977539,96.0999526977539,96.0999526977539,0
2024-08-09 13:15:00,96.09424591064453,96.09424591064453,95.42880249023438,95.5719985961914,95.5719985961914,0
2024-08-09 13:30:00,95.581298828125,95.82379913330078,95.00685119628906,95.10163879394531,95.10163879394531,203920
2024-08-09 13:45:00,95.09953308105469,95.53328704833984,94.99525451660156,95.48202514648438,95.48202514648438,0
2024-08-09 14:00:00,95.5171890258789,96.5625991821289,95.5171890258789,96.02584838867188,96.02584838867188,1317056
2024-08-09 14:15:00,96.03181457519531,96.07722473144531,95.25369262695312,95.3871078491211,95.3871078491211,307744
2024-08-09 14:30:00,95.3572006225586,95.3572006225586,94.08554077148438,94.41876220703125,94.41876220703125,0
2024-08-09 14:45:00,94.42281341552734,95.64779663085938,94.42281341552734,95.62691497802734,95.62691497802734,0
2024-08-09 15:00:00,95.61141967773438,95.61141967773438,95.28580474853516,95.28580474853516,95.28580474853516,0
2024-08-09 15:15:00,95.29129791259766,95.38941955566406,95.21783447265625,95.32347869873047,95.32347869873047,0
2024-08-09 15:30:00,95.2864761352539,95.2864761352539,94.50668334960938,94.50668334960938,94.50668334960938,0
2024-08-09 15:45:00,94.51160430908203,94.5852279663086,93.99166107177734,93.99166107177734,93.99166107177734,0
2024-08-09 16:00:00,93.99017333984375,94.60924530029297,93.96751403808594,94.60924530029297,94.60924530029297,0
2024-08-09 16:15:00,94.61637115478516,94.76617431640625,94.44882202148438,94.62106323242188,94.62106323242188,0
2024-08-09 16:30:00,94.63263702392578,95.39092254638672,94.63263702392578,95.261474609375,95.261474609375,598144
2024-08-09 16:45:00,95.26129913330078,95.26129913330078,94.75786590576172,94.95276641845703,94.95276641845703,0
2024-08-09 17:00:00,94.95417785644531,94.95677185058594,94.65469360351562,94.73905181884766,94.73905181884766,0
2024-08-09 17:15:00,94.73838806152344,95.00865936279297,94.73838806152344,94.7566909790039,94.7566909790039,0
2024-08-09 17:30:00,94.77080535888672,95.27262878417969,94.77080535888672,95.08245849609375,95.08245849609375,0
2024-08-09 17:45:00,95.07632446289062,95.07632446289062,94.88097381591797,94.9518051147461,94.9518051147461,143952
2024-08-09 18:00:00,94.9583740234375,95.60367584228516,94.9583740234375,95.58740997314453,95.58740997314453,977648
2024-08-09 18:15:00,95.5803451538086,95.59522247314453,95.24334716796875,95.42156219482422,95.42156219482422,207696
2024-08-09 18:30:00,95.4238052368164,95.6116714477539,95.2130126953125,95.2130126953125,95.2130126953125,0
2024-08-09 18:45:00,95.20990753173828,95.20990753173828,95.00882720947266,95.10594177246094,95.10594177246094,0
2024-08-09 19:00:00,95.13764953613281,95.25965881347656,95.09272003173828,95.25572967529297,95.25572967529297,0
2024-08-09 19:15:00,95.26962280273438,95.57762908935547,95.26962280273438,95.50291442871094,95.50291442871094,25312
2024-08-09 19:30:00,95.51318359375,95.99580383300781,95.51318359375,95.99078369140625,95.99078369140625,0
2024-08-09 19:45:00,95.97666931152344,96.0527572631836,95.85066986083984,96.0527572631836,96.0527572631836,73488
2024-08-09 20:00:00,96.0527572631836,96.10594940185547,95.64065551757812,95.733642578125,95.733642578125,0
2024-08-09 20:15:00,95.74707794189453,95.86121368408203,95.39661407470703,95.48809814453125,95.48809814453125,527968
2024-08-09 20:30:00,95.4863510131836,95.69459533691406,95.45488739013672,95.49830627441406,95.49830627441406,0
2024-08-09 20:45:00,95.49492645263672,95.50279235839844,95.4090576171875,95.4844741821289,95.4844741821289,0
2024-08-09 21:00:00,95.49920654296875,95.49920654296875,94.72122955322266,94.7464599609375,94.7464599609375,0
2024-08-09 21:15:00,94.73110961914062,95.06043243408203,94.73110961914062,95.06043243408203,95.06043243408203,1056
2024-08-09 21:30:00,95.06039428710938,95.08998107910156,94.9307861328125,94.96432495117188,94.96432495117188,0
2024-08-09 21:45:00,94.98011779785156,96.01885223388672,94.98011779785156,95.99182891845703,95.99182891845703,364480
2024-08-09 22:00:00,96.02145385742188,96.31267547607422,95.70392608642578,95.72925567626953,95.72925567626953,0
2024-08-09 22:15:00,95.72346496582031,95.81990814208984,95.54256439208984,95.81990814208984,95.81990814208984,0
2024-08-09 22:30:00,95.84452819824219,96.29800415039062,95.84452819824219,96.08102416992188,96.08102416992188,0
2024-08-09 22:45:00,96.07254791259766,96.32605743408203,95.97074127197266,96.32605743408203,96.32605743408203,0
2024-08-09 23:00:00,96.31986999511719,96.43372344970703,95.93913269042969,95.93913269042969,95.93913269042969,0
2024-08-09 23:15:00,95.92839813232422,96.05900573730469,95.81973266601562,96.05900573730469,96.05900573730469,0
2024-08-09 23:30:00,96.07568359375,96.55200958251953,96.07568359375,96.52397155761719,96.52397155761719,0
2024-08-09 23:45:00,96.51097106933594,96.51948547363281,96.35545349121094,96.5042953491211,96.5042953491211,0
2024-08-10 00:00:00,96.35295867919922,96.35295867919922,95.69587707519531,95.81897735595703,95.81897735595703,0
2024-08-10 00:15:00,95.8205337524414,97.01009368896484,95.80503845214844,96.48970031738281,96.48970031738281,193440
2024-08-10 00:30:00,95.98326110839844,95.98326110839844,95.28970336914062,95.3387222290039,95.3387222290039,0
2024-08-10 00:45:00,95.34375762939453,95.56505584716797,95.34375762939453,95.42461395263672,95.42461395263672,0
2024-08-10 01:00:00,95.42398071289062,95.88569641113281,95.3033218383789,95.88569641113281,95.88569641113281,0
2024-08-10 01:15:00,95.90764617919922,96.08580780029297,95.42147827148438,95.42147827148438,95.42147827148438,32976
2024-08-10 01:30:00,95.40608978271484,95.62789154052734,95.26236724853516,95.62789154052734,95.62789154052734,0
2024-08-10 01:45:00,95.64593505859375,95.7357406616211,95.56396484375,95.65252685546875,95.65252685546875,0
2024-08-10 02:00:00,95.62925720214844,95.82575225830078,95.6191635131836,95.76288604736328,95.76288604736328,0
2024-08-10 02:15:00,95.76786041259766,96.10796356201172,95.76786041259766,95.83979797363281,95.83979797363281,0
2024-08-10 02:30:00,95.8622055053711,95.8622055053711,95.50048065185547,95.6414566040039,95.6414566040039,401704
2024-08-10 02:45:00,95.64097595214844,95.64097595214844,95.48497009277344,95.53755950927734,95.53755950927734,0
2024-08-10 03:00:00,95.53401184082031,95.53401184082031,95.3453140258789,95.35382080078125,95.35382080078125,0
