Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08 04:45:00,20.727529525756836,20.7342586517334,20.649869918823242,20.649869918823242,20.649869918823242,0
2024-08-08 05:00:00,20.64615249633789,20.732006072998047,20.644195556640625,20.68604278564453,20.68604278564453,0
2024-08-08 05:15:00,20.6658935546875,20.744220733642578,20.6658935546875,20.743284225463867,20.743284225463867,0
2024-08-08 05:30:00,20.744590759277344,20.78466796875,20.741413116455078,20.78466796875,20.78466796875,0
2024-08-08 05:45:00,20.782751083374023,20.817781448364258,20.760272979736328,20.760272979736328,20.760272979736328,0
2024-08-08 06:00:00,20.77358627319336,20.779996871948242,20.711532592773438,20.779996871948242,20.779996871948242,0
2024-08-08 06:15:00,20.784828186035156,20.848066329956055,20.784828186035156,20.795198440551758,20.795198440551758,0
2024-08-08 06:30:00,20.78974723815918,20.78974723815918,20.730361938476562,20.74110221862793,20.74110221862793,0
2024-08-08 06:45:00,20.740190505981445,20.784286499023438,20.736141204833984,20.783222198486328,20.783222198486328,3744
2024-08-08 07:00:00,20.759122848510742,20.771936416625977,20.747989654541016,20.74811363220215,20.74811363220215,0
2024-08-08 07:15:00,20.737215042114258,20.781335830688477,20.724451065063477,20.724451065063477,20.724451065063477,0
2024-08-08 07:30:00,20.725706100463867,20.725706100463867,20.649703979492188,20.689180374145508,20.689180374145508,684288
2024-08-08 07:45:00,20.684816360473633,20.684816360473633,20.605974197387695,20.605974197387695,20.605974197387695,113984
2024-08-08 08:00:00,20.60623550415039,20.60804557800293,20.537168502807617,20.539052963256836,20.539052963256836,174368
2024-08-08 08:15:00,20.54102897644043,20.630748748779297,20.54102897644043,20.630748748779297,20.630748748779297,346528
2024-08-08 08:30:00,20.627229690551758,20.627229690551758,20.592803955078125,20.61650848388672,20.61650848388672,124576
2024-08-08 08:45:00,20.61723518371582,20.61723518371582,20.5972843170166,20.608366012573242,20.608366012573242,70208
2024-08-08 09:00:00,20.607393264770508,20.607393264770508,20.539154052734375,20.550527572631836,20.550527572631836,0
2024-08-08 09:15:00,20.551637649536133,20.589176177978516,20.551637649536133,20.582584381103516,20.582584381103516,0
2024-08-08 09:30:00,20.58269691467285,20.653846740722656,20.581918716430664,20.63599967956543,20.63599967956543,0
2024-08-08 09:45:00,20.628341674804688,20.694660186767578,20.62519073486328,20.64372444152832,20.64372444152832,314560
2024-08-08 10:00:00,20.641496658325195,20.641496658325195,20.517885208129883,20.519636154174805,20.519636154174805,28032
2024-08-08 10:15:00,20.520536422729492,20.6014404296875,20.509037017822266,20.6014404296875,20.6014404296875,219536
2024-08-08 10:30:00,20.606916427612305,20.613468170166016,20.556020736694336,20.605932235717773,20.605932235717773,124032
2024-08-08 10:45:00,20.60709571838379,20.632946014404297,20.604644775390625,20.610979080200195,20.610979080200195,0
2024-08-08 11:00:00,20.610979080200195,20.662986755371094,20.594764709472656,20.659137725830078,20.659137725830078,0
2024-08-08 11:15:00,20.669452667236328,20.67675018310547,20.603235244750977,20.611061096191406,20.611061096191406,270464
2024-08-08 11:30:00,20.613204956054688,20.63591766357422,20.568260192871094,20.568260192871094,20.568260192871094,0
2024-08-08 11:45:00,20.565818786621094,20.639745712280273,20.562253952026367,20.59444236755371,20.59444236755371,230384
2024-08-08 12:00:00,20.593286514282227,20.593425750732422,20.51471519470215,20.51471519470215,20.51471519470215,0
2024-08-08 12:15:00,20.51365089416504,20.52167510986328,20.493741989135742,20.50867462158203,20.50867462158203,0
2024-08-08 12:30:00,20.511323928833008,21.05449867248535,20.511323928833008,20.89432144165039,20.89432144165039,8362336
2024-08-08 12:45:00,20.89229965209961,20.896278381347656,20.7799129486084,20.7799129486084,20.7799129486084,2336320
2024-08-08 13:00:00,20.791709899902344,20.830284118652344,20.781049728393555,20.82738494873047,20.82738494873047,541328
2024-08-08 13:15:00,20.82705307006836,20.942380905151367,20.82705307006836,20.882915496826172,20.882915496826172,870592
2024-08-08 13:30:00,20.883394241333008,20.883394241333008,20.749345779418945,20.749717712402344,20.749717712402344,0
2024-08-08 13:45:00,20.746492385864258,20.746492385864258,20.499074935913086,20.57595443725586,20.57595443725586,1314288
2024-08-08 14:00:00,20.6182804107666,20.739572525024414,20.6182804107666,20.739572525024414,20.739572525024414,108144
2024-08-08 14:15:00,20.742401123046875,20.984634399414062,20.742401123046875,20.984634399414062,20.984634399414062,669296
2024-08-08 14:30:00,21.01603126525879,21.21384620666504,21.01603126525879,21.209941864013672,21.209941864013672,761024
2024-08-08 14:45:00,21.20189094543457,21.376514434814453,21.158931732177734,21.3577880859375,21.3577880859375,2590112
2024-08-08 15:00:00,21.39362335205078,21.485506057739258,21.384849548339844,21.390403747558594,21.390403747558594,1548128
2024-08-08 15:15:00,21.408279418945312,21.451444625854492,21.408279418945312,21.451045989990234,21.451045989990234,440048
2024-08-08 15:30:00,21.444278717041016,21.743574142456055,21.43062973022461,21.743574142456055,21.743574142456055,7816880
2024-08-08 15:45:00,21.760028839111328,21.900693893432617,21.760028839111328,21.900693893432617,21.900693893432617,7321600
2024-08-08 16:00:00,21.915891647338867,22.188291549682617,21.915891647338867,22.179443359375,22.179443359375,7403648
2024-08-08 16:15:00,22.172405242919922,22.174503326416016,22.03633689880371,22.03633689880371,22.03633689880371,4376832
2024-08-08 16:30:00,22.033754348754883,22.068143844604492,21.994901657104492,22.06178092956543,22.06178092956543,2944832
2024-08-08 16:45:00,22.032581329345703,22.044673919677734,21.98685073852539,22.031661987304688,22.031661987304688,1829248
2024-08-08 17:00:00,22.026466369628906,22.0328311920166,21.974349975585938,22.022979736328125,22.022979736328125,809568
2024-08-08 17:15:00,22.014249801635742,22.014623641967773,21.966617584228516,22.014623641967773,22.014623641967773,15456
2024-08-08 17:30:00,22.026409149169922,22.026409149169922,21.92110824584961,21.92110824584961,21.92110824584961,423040
2024-08-08 17:45:00,21.888164520263672,21.90089988708496,21.852231979370117,21.852231979370117,21.852231979370117,654560
2024-08-08 18:00:00,21.834142684936523,21.858251571655273,21.810728073120117,21.810728073120117,21.810728073120117,403712
2024-08-08 18:15:00,21.811128616333008,21.811128616333008,21.779329299926758,21.779329299926758,21.779329299926758,0
2024-08-08 18:30:00,21.773258209228516,21.82237434387207,21.756254196166992,21.788740158081055,21.788740158081055,0
2024-08-08 18:45:00,21.788631439208984,21.802156448364258,21.77349281311035,21.789669036865234,21.789669036865234,0
2024-08-08 19:00:00,21.77767562866211,21.77767562866211,21.7346134185791,21.765743255615234,21.765743255615234,0
2024-08-08 19:15:00,21.763261795043945,21.763261795043945,21.731563568115234,21.757776260375977,21.757776260375977,196096
2024-08-08 19:30:00,21.75336265563965,21.75336265563965,21.687572479248047,21.730985641479492,21.730985641479492,0
2024-08-08 19:45:00,21.73204231262207,21.73204231262207,21.678770065307617,21.678770065307617,21.678770065307617,25920
2024-08-08 20:00:00,21.693071365356445,21.791757583618164,21.690000534057617,21.791757583618164,21.791757583618164,42464
2024-08-08 20:15:00,21.78412437438965,21.849451065063477,21.78412437438965,21.848756790161133,21.848756790161133,0
2024-08-08 20:30:00,21.847444534301758,21.861875534057617,21.80236053466797,21.80236053466797,21.80236053466797,0
2024-08-08 20:45:00,21.804773330688477,21.818527221679688,21.782026290893555,21.784334182739258,21.784334182739258,0
2024-08-08 21:00:00,21.781831741333008,21.82174301147461,21.777700424194336,21.82174301147461,21.82174301147461,0
2024-08-08 21:15:00,21.830371856689453,21.85309600830078,21.822612762451172,21.83502960205078,21.83502960205078,0
2024-08-08 21:30:00,21.834884643554688,21.94115447998047,21.834884643554688,21.94115447998047,21.94115447998047,124448
2024-08-08 21:45:00,22.018484115600586,22.105731964111328,22.018484115600586,22.078649520874023,22.078649520874023,2763680
2024-08-08 22:00:00,22.140064239501953,22.233642578125,22.140064239501953,22.207124710083008,22.207124710083008,4027168
2024-08-08 22:15:00,22.193042755126953,22.20241928100586,22.142684936523438,22.18193244934082,22.18193244934082,762400
2024-08-08 22:30:00,22.169525146484375,22.30133628845215,22.13067054748535,22.30133628845215,22.30133628845215,2271136
2024-08-08 22:45:00,22.309558868408203,22.66428565979004,22.309558868408203,22.66428565979004,22.66428565979004,5762944
2024-08-08 23:00:00,22.719892501831055,22.760690689086914,22.680736541748047,22.760690689086914,22.760690689086914,5211392
2024-08-08 23:15:00,22.756528854370117,22.756528854370117,22.660053253173828,22.660053253173828,22.660053253173828,1753664
2024-08-08 23:30:00,22.662967681884766,22.755048751831055,22.647357940673828,22.755048751831055,22.755048751831055,1850048
2024-08-08 23:45:00,22.751392364501953,22.751392364501953,22.701627731323242,22.736772537231445,22.736772537231445,789984
2024-08-09 00:00:00,22.733854293823242,22.733854293823242,22.595407485961914,22.602882385253906,22.602882385253906,33600
2024-08-09 00:15:00,22.613374710083008,22.74687385559082,22.613374710083008,22.676063537597656,22.676063537597656,710464
2024-08-09 00:30:00,22.695005416870117,22.76063346862793,22.682424545288086,22.682424545288086,22.682424545288086,0
2024-08-09 00:45:00,22.68307876586914,22.72083282470703,22.61727523803711,22.629833221435547,22.629833221435547,176896
2024-08-09 01:00:00,22.67691993713379,22.67691993713379,22.622268676757812,22.622268676757812,22.622268676757812,48000
2024-08-09 01:15:00,22.628082275390625,22.65288734436035,22.60660743713379,22.638376235961914,22.638376235961914,0
2024-08-09 01:30:00,22.63692283630371,22.63692283630371,22.60674476623535,22.60674476623535,22.60674476623535,0
2024-08-09 01:45:00,22.60556411743164,22.60556411743164,22.43094253540039,22.431676864624023,22.431676864624023,0
2024-08-09 02:00:00,22.426902770996094,22.43981170654297,22.38677978515625,22.417083740234375,22.417083740234375,0
2024-08-09 02:15:00,22.415136337280273,22.415136337280273,22.378562927246094,22.38111114501953,22.38111114501953,245536
2024-08-09 02:30:00,22.37871742248535,22.379653930664062,22.34051513671875,22.379653930664062,22.379653930664062,0
2024-08-09 02:45:00,22.38109016418457,22.420360565185547,22.345138549804688,22.345138549804688,22.345138549804688,140032
2024-08-09 03:00:00,22.338077545166016,22.396221160888672,22.338077545166016,22.371713638305664,22.371713638305664,0
2024-08-09 03:15:00,22.37017822265625,22.37017822265625,22.289213180541992,22.289213180541992,22.289213180541992,1548896
2024-08-09 03:30:00,22.29094886779785,22.30667495727539,22.243928909301758,22.243928909301758,22.243928909301758,298880
2024-08-09 03:45:00,22.241321563720703,22.241321563720703,22.215375900268555,22.215375900268555,22.215375900268555,384000
2024-08-09 04:00:00,22.213380813598633,22.213380813598633,22.084325790405273,22.091415405273438,22.091415405273438,3639616
2024-08-09 04:15:00,22.08724594116211,22.08724594116211,21.874969482421875,21.874969482421875,21.874969482421875,4205696
2024-08-09 04:30:00,21.872697830200195,21.914356231689453,21.869293212890625,21.893753051757812,21.893753051757812,1866112
2024-08-09 04:45:00,21.8936767578125,21.8936767578125,21.774208068847656,21.775249481201172,21.775249481201172,353504
2024-08-09 05:00:00,21.725507736206055,21.77408218383789,21.67134666442871,21.77408218383789,21.77408218383789,2789184
2024-08-09 05:15:00,21.77434539794922,21.848026275634766,21.77434539794922,21.78913688659668,21.78913688659668,950208
2024-08-09 05:30:00,21.787031173706055,21.809463500976562,21.78491973876953,21.80853271484375,21.80853271484375,205600
2024-08-09 05:45:00,21.80709457397461,21.812480926513672,21.771183013916016,21.77503204345703,21.77503204345703,1719232
2024-08-09 06:00:00,21.785863876342773,21.812023162841797,21.754743576049805,21.756752014160156,21.756752014160156,1292352
2024-08-09 06:15:00,21.757381439208984,21.7758846282959,21.74678611755371,21.747047424316406,21.747047424316406,259776
2024-08-09 06:30:00,21.744535446166992,21.862930297851562,21.74296760559082,21.862930297851562,21.862930297851562,1402464
2024-08-09 06:45:00,21.87528419494629,21.87528419494629,21.822647094726562,21.825355529785156,21.825355529785156,799968
2024-08-09 07:00:00,21.82659339904785,21.9060001373291,21.82659339904785,21.9060001373291,21.9060001373291,680832
2024-08-09 07:15:00,21.90696907043457,21.98279571533203,21.90696907043457,21.934629440307617,21.934629440307617,833024
2024-08-09 07:30:00,21.963346481323242,21.9641170501709,21.88390350341797,21.88390350341797,21.88390350341797,375808
2024-08-09 07:45:00,21.88338851928711,21.88338851928711,21.80417251586914,21.81316566467285,21.81316566467285,0
2024-08-09 08:00:00,21.81178855895996,21.83978271484375,21.802261352539062,21.802261352539062,21.802261352539062,196736
2024-08-09 08:15:00,21.80097770690918,21.80097770690918,21.7044734954834,21.751752853393555,21.751752853393555,6028864
2024-08-09 08:30:00,21.72383689880371,21.73478889465332,21.686933517456055,21.73478889465332,21.73478889465332,4406624
2024-08-09 08:45:00,21.73969078063965,21.858409881591797,21.73969078063965,21.852428436279297,21.852428436279297,1323296
2024-08-09 09:00:00,21.853517532348633,21.932870864868164,21.853517532348633,21.920875549316406,21.920875549316406,1278752
2024-08-09 09:15:00,21.917041778564453,21.917041778564453,21.824636459350586,21.842161178588867,21.842161178588867,719520
2024-08-09 09:30:00,21.836811065673828,21.836811065673828,21.737348556518555,21.737348556518555,21.737348556518555,567744
2024-08-09 09:45:00,21.735977172851562,21.737699508666992,21.699024200439453,21.699024200439453,21.699024200439453,1911264
2024-08-09 10:00:00,21.697193145751953,21.697193145751953,21.649471282958984,21.663206100463867,21.663206100463867,614176
2024-08-09 10:15:00,21.665925979614258,21.720149993896484,21.54579734802246,21.650081634521484,21.650081634521484,2409120
2024-08-09 10:30:00,21.65057373046875,21.710403442382812,21.60208511352539,21.60208511352539,21.60208511352539,651328
2024-08-09 10:45:00,21.60129165649414,21.640090942382812,21.590984344482422,21.640090942382812,21.640090942382812,1149696
2024-08-09 11:00:00,21.643911361694336,21.670988082885742,21.6436824798584,21.66537857055664,21.66537857055664,565216
2024-08-09 11:15:00,21.66159439086914,21.72804069519043,21.652210235595703,21.66304588317871,21.66304588317871,349248
2024-08-09 11:30:00,21.663532257080078,21.705202102661133,21.61305809020996,21.703102111816406,21.703102111816406,233760
2024-08-09 11:45:00,21.70183753967285,21.741777420043945,21.70183753967285,21.741777420043945,21.741777420043945,0
2024-08-09 12:00:00,21.739633560180664,21.74274253845215,21.702411651611328,21.738489151000977,21.738489151000977,320480
2024-08-09 12:15:00,21.73426055908203,21.764564514160156,21.66598892211914,21.66598892211914,21.66598892211914,389728
2024-08-09 12:30:00,21.663196563720703,21.663196563720703,21.622220993041992,21.654794692993164,21.654794692993164,0
2024-08-09 12:45:00,21.65622329711914,21.706254959106445,21.616382598876953,21.706254959106445,21.706254959106445,0
2024-08-09 13:00:00,21.718530654907227,21.74728012084961,21.700992584228516,21.71222686767578,21.71222686767578,0
2024-08-09 13:15:00,21.693374633789062,21.693374633789062,21.576278686523438,21.58841323852539,21.58841323852539,0
