Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-18 00:00:00+00:00,2614.4814453125,2623.53369140625,2612.6083984375,2618.7880859375,2618.7880859375,0
2024-08-18 01:00:00+00:00,2618.064453125,2619.50830078125,2607.5009765625,2608.3408203125,2608.3408203125,0
2024-08-18 02:00:00+00:00,2608.728759765625,2629.239990234375,2605.85986328125,2629.239990234375,2629.239990234375,63582720
2024-08-18 03:00:00+00:00,2631.570068359375,2635.84912109375,2607.556884765625,2607.556884765625,2607.556884765625,256598528
2024-08-18 04:00:00+00:00,2607.182861328125,2609.024658203125,2596.98095703125,2603.114013671875,2603.114013671875,126331904
2024-08-18 05:00:00+00:00,2603.47021484375,2610.11669921875,2600.65234375,2603.7939453125,2603.7939453125,68981248
2024-08-18 06:00:00+00:00,2603.498291015625,2608.44921875,2603.23193359375,2606.474853515625,2606.474853515625,14047232
2024-08-18 07:00:00+00:00,2606.72265625,2608.7333984375,2603.69482421875,2607.318359375,2607.318359375,0
2024-08-18 08:00:00+00:00,2608.4521484375,2618.493408203125,2606.46240234375,2618.212890625,2618.212890625,125021184
2024-08-18 09:00:00+00:00,2618.139404296875,2653.87548828125,2617.160888671875,2647.1142578125,2647.1142578125,427654144
2024-08-18 10:00:00+00:00,2646.114501953125,2661.719970703125,2646.114501953125,2647.465087890625,2647.465087890625,350585856
2024-08-18 11:00:00+00:00,2646.12060546875,2652.87646484375,2644.216552734375,2648.951171875,2648.951171875,65271296
2024-08-18 12:00:00+00:00,2649.441650390625,2678.435791015625,2644.649169921875,2668.25390625,2668.25390625,432763904
2024-08-18 13:00:00+00:00,2668.18798828125,2682.20947265625,2663.53857421875,2663.53857421875,2663.53857421875,61960192
2024-08-18 14:00:00+00:00,2663.091064453125,2670.706298828125,2659.41748046875,2665.272705078125,2665.272705078125,73801216
2024-08-18 15:00:00+00:00,2665.138916015625,2673.02294921875,2661.014892578125,2671.736572265625,2671.736572265625,0
2024-08-18 16:00:00+00:00,2671.986328125,2677.240966796875,2667.84619140625,2667.84619140625,2667.84619140625,0
2024-08-18 17:00:00+00:00,2668.973876953125,2670.935302734375,2646.402587890625,2650.2626953125,2650.2626953125,87301120
2024-08-18 18:00:00+00:00,2651.209228515625,2660.73828125,2648.944580078125,2660.73828125,2660.73828125,35261440
2024-08-18 19:00:00+00:00,2660.6279296875,2669.518798828125,2659.809326171875,2666.1875,2666.1875,54742016
2024-08-18 20:00:00+00:00,2667.170654296875,2670.116455078125,2664.821533203125,2667.284423828125,2667.284423828125,27846656
2024-08-18 21:00:00+00:00,2666.913330078125,2666.913330078125,2639.74951171875,2641.5234375,2641.5234375,0
2024-08-18 22:00:00+00:00,2643.385498046875,2656.752685546875,2643.385498046875,2646.606201171875,2646.606201171875,136939520
2024-08-18 23:00:00+00:00,2646.88134765625,2648.026123046875,2615.203857421875,2615.939208984375,2615.939208984375,345924608
2024-08-19 00:00:00+00:00,2612.85107421875,2626.579345703125,2606.98828125,2611.60302734375,2611.60302734375,430735360
2024-08-19 01:00:00+00:00,2613.296630859375,2638.0380859375,2613.296630859375,2630.8232421875,2630.8232421875,351603712
2024-08-19 02:00:00+00:00,2631.464599609375,2641.078857421875,2629.88427734375,2641.078857421875,2641.078857421875,88659968
2024-08-19 03:00:00+00:00,2640.747314453125,2646.595458984375,2637.494384765625,2645.841552734375,2645.841552734375,0
2024-08-19 04:00:00+00:00,2645.046875,2648.284423828125,2633.0185546875,2636.616455078125,2636.616455078125,0
2024-08-19 05:00:00+00:00,2636.35107421875,2637.968994140625,2622.06591796875,2625.097412109375,2625.097412109375,77161472
2024-08-19 06:00:00+00:00,2625.565185546875,2632.094482421875,2620.498779296875,2627.30419921875,2627.30419921875,139578368
2024-08-19 07:00:00+00:00,2626.695068359375,2632.573974609375,2613.8427734375,2614.891845703125,2614.891845703125,120616960
2024-08-19 08:00:00+00:00,2615.945068359375,2622.304931640625,2613.126220703125,2615.89306640625,2615.89306640625,0
2024-08-19 09:00:00+00:00,2616.8720703125,2621.483154296875,2579.6875,2579.991455078125,2579.991455078125,20293632
2024-08-19 10:00:00+00:00,2580.705322265625,2584.860595703125,2572.592529296875,2578.22802734375,2578.22802734375,66976768
2024-08-19 11:00:00+00:00,2577.834228515625,2586.672119140625,2573.093505859375,2586.672119140625,2586.672119140625,38864896
2024-08-19 12:00:00+00:00,2589.076171875,2591.72705078125,2583.16259765625,2587.81298828125,2587.81298828125,0
2024-08-19 13:00:00+00:00,2587.743896484375,2603.330078125,2572.365234375,2574.328125,2574.328125,231243776
2024-08-19 14:00:00+00:00,2571.13037109375,2583.529052734375,2569.21435546875,2580.753662109375,2580.753662109375,260099072
2024-08-19 15:00:00+00:00,2585.2568359375,2591.481689453125,2580.9853515625,2587.500244140625,2587.500244140625,228601856
2024-08-19 16:00:00+00:00,2583.23193359375,2588.932373046875,2577.42626953125,2585.783935546875,2585.783935546875,195145728
2024-08-19 17:00:00+00:00,2585.8037109375,2628.03076171875,2580.413330078125,2605.91796875,2605.91796875,457028608
2024-08-19 18:00:00+00:00,2606.1162109375,2616.126220703125,2592.310791015625,2609.2216796875,2609.2216796875,241623040
2024-08-19 19:00:00+00:00,2610.282470703125,2612.905517578125,2603.3544921875,2611.96240234375,2611.96240234375,141655040
2024-08-19 20:00:00+00:00,2606.110107421875,2624.556640625,2605.79052734375,2617.4375,2617.4375,192658432
2024-08-19 21:00:00+00:00,2616.018310546875,2625.8701171875,2614.75732421875,2617.049072265625,2617.049072265625,59684864
2024-08-19 22:00:00+00:00,2618.298095703125,2626.857666015625,2617.9033203125,2624.93408203125,2624.93408203125,0
2024-08-19 23:00:00+00:00,2624.3994140625,2640.361328125,2618.15478515625,2636.96875,2636.96875,0
2024-08-20 00:00:00+00:00,2636.6279296875,2666.359375,2626.19384765625,2660.530517578125,2660.530517578125,191176704
2024-08-20 01:00:00+00:00,2660.946533203125,2674.787353515625,2651.466552734375,2653.83154296875,2653.83154296875,4106240
2024-08-20 02:00:00+00:00,2654.878173828125,2656.940673828125,2646.41552734375,2655.60009765625,2655.60009765625,0
2024-08-20 03:00:00+00:00,2655.884033203125,2662.52587890625,2652.549560546875,2661.896728515625,2661.896728515625,0
2024-08-20 04:00:00+00:00,2663.143310546875,2671.305908203125,2660.30712890625,2666.102783203125,2666.102783203125,223460352
2024-08-20 05:00:00+00:00,2666.543701171875,2695.06689453125,2666.543701171875,2686.17041015625,2686.17041015625,398408704
2024-08-20 06:00:00+00:00,2684.73681640625,2684.73681640625,2677.2509765625,2678.906982421875,2678.906982421875,110892032
2024-08-20 07:00:00+00:00,2677.950439453125,2677.950439453125,2671.25390625,2675.7333984375,2675.7333984375,0
2024-08-20 08:00:00+00:00,2676.552978515625,2676.552978515625,2660.264892578125,2661.361328125,2661.361328125,17040384
2024-08-20 09:00:00+00:00,2663.695556640625,2666.952392578125,2660.280029296875,2660.83447265625,2660.83447265625,0
2024-08-20 10:00:00+00:00,2661.968505859375,2663.824462890625,2656.407470703125,2658.22900390625,2658.22900390625,0
2024-08-20 11:00:00+00:00,2657.83544921875,2658.7646484375,2642.97705078125,2642.97705078125,2642.97705078125,22466560
2024-08-20 12:00:00+00:00,2643.53076171875,2655.88671875,2643.53076171875,2648.029296875,2648.029296875,0
2024-08-20 13:00:00+00:00,2644.730712890625,2649.566162109375,2629.81689453125,2649.06494140625,2649.06494140625,29559808
2024-08-20 14:00:00+00:00,2642.05615234375,2642.05615234375,2588.059326171875,2589.26171875,2589.26171875,432128000
2024-08-20 15:00:00+00:00,2578.073486328125,2582.283203125,2560.303955078125,2576.82275390625,2576.82275390625,726279168
2024-08-20 16:00:00+00:00,2572.809814453125,2583.095703125,2568.69091796875,2575.303466796875,2575.303466796875,122616832
2024-08-20 17:00:00+00:00,2574.91455078125,2591.96923828125,2571.241943359375,2588.084228515625,2588.084228515625,0
2024-08-20 18:00:00+00:00,2588.99853515625,2601.955322265625,2587.52099609375,2594.134033203125,2594.134033203125,77001728
2024-08-20 19:00:00+00:00,2590.75390625,2606.237060546875,2590.75390625,2602.74560546875,2602.74560546875,21196800
2024-08-20 20:00:00+00:00,2602.484130859375,2608.572265625,2591.71044921875,2592.666015625,2592.666015625,0
2024-08-20 21:00:00+00:00,2589.9931640625,2590.0830078125,2571.598876953125,2584.713623046875,2584.713623046875,212323328
2024-08-20 22:00:00+00:00,2585.869873046875,2592.318359375,2584.90771484375,2586.22021484375,2586.22021484375,33169408
2024-08-20 23:00:00+00:00,2585.493408203125,2587.7529296875,2573.6630859375,2573.834716796875,2573.834716796875,0
2024-08-21 00:00:00+00:00,2574.571533203125,2584.809326171875,2574.286376953125,2577.396240234375,2577.396240234375,0
2024-08-21 01:00:00+00:00,2577.960693359375,2583.79150390625,2563.43798828125,2583.79150390625,2583.79150390625,0
2024-08-21 02:00:00+00:00,2584.648681640625,2596.136474609375,2584.648681640625,2591.001953125,2591.001953125,58317824
2024-08-21 03:00:00+00:00,2590.855712890625,2593.781005859375,2587.737548828125,2591.0576171875,2591.0576171875,0
2024-08-21 04:00:00+00:00,2591.974365234375,2594.2177734375,2589.950439453125,2592.140380859375,2592.140380859375,0
2024-08-21 05:00:00+00:00,2592.349365234375,2595.773681640625,2592.349365234375,2592.9892578125,2592.9892578125,0
2024-08-21 06:00:00+00:00,2593.801025390625,2604.81689453125,2593.801025390625,2600.305419921875,2600.305419921875,0
2024-08-21 07:00:00+00:00,2601.077880859375,2605.874267578125,2597.255859375,2601.0869140625,2601.0869140625,18618368
2024-08-21 08:00:00+00:00,2600.828125,2606.2275390625,2581.338623046875,2586.668701171875,2586.668701171875,78188544
2024-08-21 09:00:00+00:00,2586.0205078125,2586.96533203125,2572.446533203125,2580.791259765625,2580.791259765625,108351488
2024-08-21 10:00:00+00:00,2581.48291015625,2589.449951171875,2579.773681640625,2588.381591796875,2588.381591796875,28581888
2024-08-21 11:00:00+00:00,2588.924560546875,2590.34228515625,2578.9423828125,2580.892333984375,2580.892333984375,0
2024-08-21 12:00:00+00:00,2579.615966796875,2582.66259765625,2573.378173828125,2578.434814453125,2578.434814453125,0
2024-08-21 13:00:00+00:00,2578.407470703125,2581.85302734375,2542.419189453125,2566.762939453125,2566.762939453125,80471040
2024-08-21 14:00:00+00:00,2596.2763671875,2616.538330078125,2583.728271484375,2585.276611328125,2585.276611328125,427429888
2024-08-21 15:00:00+00:00,2591.016357421875,2609.14599609375,2589.91796875,2605.06298828125,2605.06298828125,0
2024-08-21 16:00:00+00:00,2602.84130859375,2608.795166015625,2593.7197265625,2605.781982421875,2605.781982421875,0
2024-08-21 17:00:00+00:00,2607.230224609375,2630.19580078125,2602.5302734375,2626.336669921875,2626.336669921875,163725312
2024-08-21 18:00:00+00:00,2626.622802734375,2644.471435546875,2625.19091796875,2637.073486328125,2637.073486328125,144512000
2024-08-21 19:00:00+00:00,2639.62744140625,2649.174560546875,2629.735107421875,2649.174560546875,2649.174560546875,343255040
2024-08-21 20:00:00+00:00,2648.658203125,2660.58837890625,2627.074462890625,2629.0732421875,2629.0732421875,401020928
2024-08-21 21:00:00+00:00,2631.3095703125,2644.708251953125,2625.42138671875,2635.96826171875,2635.96826171875,0
2024-08-21 22:00:00+00:00,2637.93212890625,2641.85009765625,2632.800537109375,2633.315673828125,2633.315673828125,28717056
2024-08-21 23:00:00+00:00,2631.389892578125,2633.650146484375,2622.787353515625,2631.506591796875,2631.506591796875,24436736
2024-08-22 00:00:00+00:00,2631.15283203125,2639.51123046875,2629.537353515625,2629.537353515625,2629.537353515625,2497536
2024-08-22 01:00:00+00:00,2629.625,2631.34619140625,2624.5703125,2628.915283203125,2628.915283203125,0
2024-08-22 02:00:00+00:00,2628.23828125,2628.23828125,2588.68505859375,2601.666015625,2601.666015625,102577152
2024-08-22 03:00:00+00:00,2603.128662109375,2617.132080078125,2600.267578125,2616.593994140625,2616.593994140625,233527296
2024-08-22 04:00:00+00:00,2617.78857421875,2624.61865234375,2614.82373046875,2624.61865234375,2624.61865234375,58288128
2024-08-22 05:00:00+00:00,2625.92431640625,2625.92431640625,2617.853759765625,2620.528564453125,2620.528564453125,31537152
2024-08-22 06:00:00+00:00,2620.568603515625,2629.556396484375,2619.47900390625,2628.0439453125,2628.0439453125,0
2024-08-22 07:00:00+00:00,2628.09375,2642.26806640625,2628.09375,2637.890380859375,2637.890380859375,0
2024-08-22 08:00:00+00:00,2637.5263671875,2640.769287109375,2631.57177734375,2635.401123046875,2635.401123046875,0
2024-08-22 09:00:00+00:00,2634.970947265625,2636.938232421875,2626.947021484375,2626.947021484375,2626.947021484375,0
2024-08-22 10:00:00+00:00,2626.066650390625,2643.067626953125,2622.8466796875,2643.067626953125,2643.067626953125,98275328
2024-08-22 11:00:00+00:00,2641.98681640625,2643.73095703125,2634.55419921875,2642.790771484375,2642.790771484375,194122752
2024-08-22 12:00:00+00:00,2642.74951171875,2644.685546875,2624.3427734375,2625.7197265625,2625.7197265625,97594368
2024-08-22 13:00:00+00:00,2625.871337890625,2629.743896484375,2612.931640625,2624.000732421875,2624.000732421875,0
2024-08-22 14:00:00+00:00,2622.345947265625,2622.345947265625,2602.261962890625,2607.891845703125,2607.891845703125,0
2024-08-22 15:00:00+00:00,2605.162353515625,2612.357421875,2593.102294921875,2598.9970703125,2598.9970703125,55303168
2024-08-22 16:00:00+00:00,2599.8935546875,2616.166015625,2599.076171875,2605.79150390625,2605.79150390625,19982336
2024-08-22 17:00:00+00:00,2606.059326171875,2614.2421875,2603.666015625,2603.666015625,2603.666015625,0
2024-08-22 18:00:00+00:00,2603.88232421875,2618.3466796875,2603.30078125,2607.606201171875,2607.606201171875,0
2024-08-22 19:00:00+00:00,2607.147705078125,2610.24072265625,2601.218017578125,2607.378173828125,2607.378173828125,0
2024-08-22 20:00:00+00:00,2607.032958984375,2624.30859375,2607.032958984375,2622.77099609375,2622.77099609375,0
2024-08-22 21:00:00+00:00,2625.608154296875,2626.672607421875,2617.492431640625,2624.90185546875,2624.90185546875,0
2024-08-22 22:00:00+00:00,2624.59912109375,2625.938232421875,2621.3623046875,2624.391357421875,2624.391357421875,0
2024-08-22 23:00:00+00:00,2624.64501953125,2624.779296875,2619.067626953125,2623.054443359375,2623.054443359375,0
2024-08-23 00:00:00+00:00,2623.24658203125,2651.948974609375,2622.770263671875,2639.286865234375,2639.286865234375,206123008
2024-08-23 01:00:00+00:00,2639.227294921875,2643.211181640625,2634.184326171875,2639.93603515625,2639.93603515625,8349696
2024-08-23 02:00:00+00:00,2639.81005859375,2642.057861328125,2635.077880859375,2635.077880859375,2635.077880859375,0
2024-08-23 03:00:00+00:00,2634.9140625,2638.770751953125,2634.80078125,2636.576171875,2636.576171875,0
2024-08-23 04:00:00+00:00,2636.337890625,2640.55322265625,2636.124267578125,2638.145263671875,2638.145263671875,0
2024-08-23 05:00:00+00:00,2638.91259765625,2675.273193359375,2638.91259765625,2672.025390625,2672.025390625,587552768
2024-08-23 06:00:00+00:00,2675.02099609375,2688.529541015625,2672.348876953125,2681.392822265625,2681.392822265625,521698304
2024-08-23 07:00:00+00:00,2682.500732421875,2683.418701171875,2667.6806640625,2670.23095703125,2670.23095703125,40816640
2024-08-23 08:00:00+00:00,2669.77294921875,2675.799560546875,2668.923583984375,2674.384521484375,2674.384521484375,0
2024-08-23 09:00:00+00:00,2674.591064453125,2679.47412109375,2664.81005859375,2667.72265625,2667.72265625,182850560
2024-08-23 10:00:00+00:00,2667.189208984375,2671.015869140625,2666.594482421875,2666.59912109375,2666.59912109375,0
2024-08-23 11:00:00+00:00,2666.845458984375,2667.366455078125,2653.234619140625,2653.405517578125,2653.405517578125,8522752
2024-08-23 12:00:00+00:00,2653.284912109375,2669.246826171875,2653.284912109375,2668.15869140625,2668.15869140625,0
2024-08-23 13:00:00+00:00,2668.621337890625,2668.621337890625,2648.739990234375,2654.4052734375,2654.4052734375,0
2024-08-23 14:00:00+00:00,2657.894287109375,2698.553466796875,2636.92919921875,2648.541259765625,2648.541259765625,1202979840
2024-08-23 15:00:00+00:00,2651.362548828125,2679.2861328125,2650.303466796875,2671.718017578125,2671.718017578125,249108480
2024-08-23 16:00:00+00:00,2671.486328125,2679.212646484375,2666.780029296875,2679.04638671875,2679.04638671875,44957696
2024-08-23 17:00:00+00:00,2679.1259765625,2728.22900390625,2674.040771484375,2728.035400390625,2728.035400390625,852087808
2024-08-23 18:00:00+00:00,2728.194580078125,2739.001220703125,2714.64208984375,2725.90771484375,2725.90771484375,1026444288
2024-08-23 19:00:00+00:00,2727.15478515625,2749.144775390625,2722.44873046875,2748.679443359375,2748.679443359375,433330176
2024-08-23 20:00:00+00:00,2748.903076171875,2760.603759765625,2747.719482421875,2754.005126953125,2754.005126953125,236058624
2024-08-23 21:00:00+00:00,2754.6142578125,2779.623046875,2754.6142578125,2776.260986328125,2776.260986328125,495514624
2024-08-23 22:00:00+00:00,2775.74072265625,2796.683349609375,2760.839111328125,2760.839111328125,2760.839111328125,601689088
2024-08-23 23:00:00+00:00,2762.73486328125,2770.0751953125,2759.23828125,2762.958984375,2762.958984375,436197376
2024-08-24 00:00:00+00:00,2764.48681640625,2771.001708984375,2755.49560546875,2762.218994140625,2762.218994140625,0
2024-08-24 01:00:00+00:00,2761.463623046875,2761.463623046875,2744.8984375,2754.146240234375,2754.146240234375,68288512
2024-08-24 02:00:00+00:00,2754.64501953125,2761.039306640625,2753.638671875,2756.7373046875,2756.7373046875,54677504
2024-08-24 03:00:00+00:00,2755.810546875,2756.3486328125,2746.9892578125,2748.265869140625,2748.265869140625,119298048
2024-08-24 04:00:00+00:00,2748.2529296875,2752.444580078125,2747.186279296875,2748.3798828125,2748.3798828125,83053568
2024-08-24 05:00:00+00:00,2748.1787109375,2756.42724609375,2744.2412109375,2756.40966796875,2756.40966796875,0
2024-08-24 06:00:00+00:00,2756.91552734375,2764.7958984375,2754.988525390625,2758.189208984375,2758.189208984375,0
2024-08-24 07:00:00+00:00,2757.6318359375,2763.593017578125,2757.384033203125,2760.614990234375,2760.614990234375,116329472
2024-08-24 08:00:00+00:00,2760.551513671875,2777.97314453125,2758.514892578125,2774.605224609375,2774.605224609375,42054656
2024-08-24 09:00:00+00:00,2777.231689453125,2784.85888671875,2769.3408203125,2776.0302734375,2776.0302734375,0
2024-08-24 10:00:00+00:00,2775.3876953125,2777.9892578125,2767.655029296875,2767.655029296875,2767.655029296875,184938496
2024-08-24 11:00:00+00:00,2768.222900390625,2772.393310546875,2759.563232421875,2759.563232421875,2759.563232421875,0
2024-08-24 12:00:00+00:00,2758.61083984375,2765.187255859375,2756.376953125,2758.002197265625,2758.002197265625,30361600
2024-08-24 13:00:00+00:00,2758.11181640625,2764.33984375,2755.10205078125,2759.069580078125,2759.069580078125,0
2024-08-24 14:00:00+00:00,2759.576171875,2764.463623046875,2754.4287109375,2759.38671875,2759.38671875,0
2024-08-24 15:00:00+00:00,2760.392822265625,2764.301513671875,2756.314208984375,2761.751220703125,2761.751220703125,0
2024-08-24 16:00:00+00:00,2762.17626953125,2819.89697265625,2762.17626953125,2814.322021484375,2814.322021484375,653367296
2024-08-24 17:00:00+00:00,2815.036865234375,2815.036865234375,2782.50732421875,2782.50732421875,2782.50732421875,0
2024-08-24 18:00:00+00:00,2783.777587890625,2800.47412109375,2775.49267578125,2787.53515625,2787.53515625,0
2024-08-24 19:00:00+00:00,2786.397216796875,2800.2158203125,2786.262939453125,2794.847412109375,2794.847412109375,0
2024-08-24 20:00:00+00:00,2794.501953125,2806.715576171875,2790.940673828125,2795.412353515625,2795.412353515625,0
2024-08-24 21:00:00+00:00,2793.5908203125,2793.5908203125,2739.150390625,2739.150390625,2739.150390625,0
2024-08-24 22:00:00+00:00,2742.546630859375,2759.252685546875,2742.546630859375,2753.582275390625,2753.582275390625,0
2024-08-24 23:00:00+00:00,2754.22802734375,2769.138427734375,2754.22802734375,2768.615478515625,2768.615478515625,0
2024-08-25 00:00:00+00:00,2769.91796875,2780.79150390625,2757.5556640625,2758.959228515625,2758.959228515625,31455232
2024-08-25 01:00:00+00:00,2759.427001953125,2770.484619140625,2753.29931640625,2761.049560546875,2761.049560546875,118822912
2024-08-25 02:00:00+00:00,2761.102783203125,2767.4296875,2759.335205078125,2765.058349609375,2765.058349609375,0
2024-08-25 03:00:00+00:00,2765.60791015625,2765.8642578125,2757.651123046875,2764.542724609375,2764.542724609375,0
2024-08-25 04:00:00+00:00,2765.58837890625,2769.025146484375,2757.673095703125,2768.296630859375,2768.296630859375,0
2024-08-25 05:00:00+00:00,2768.54248046875,2770.5234375,2762.99267578125,2763.580322265625,2763.580322265625,0
2024-08-25 06:00:00+00:00,2764.59814453125,2765.3701171875,2755.200927734375,2755.200927734375,2755.200927734375,0
2024-08-25 07:00:00+00:00,2755.57080078125,2756.582275390625,2736.0888671875,2743.323974609375,2743.323974609375,52681728
2024-08-25 08:00:00+00:00,2745.195556640625,2755.114013671875,2741.33935546875,2752.255615234375,2752.255615234375,8498176
2024-08-25 09:00:00+00:00,2752.57861328125,2757.942138671875,2748.412109375,2757.942138671875,2757.942138671875,0
2024-08-25 10:00:00+00:00,2757.594970703125,2761.8427734375,2753.35107421875,2754.287353515625,2754.287353515625,0
2024-08-25 11:00:00+00:00,2754.050048828125,2760.280029296875,2751.43359375,2751.43359375,2751.43359375,0
2024-08-25 12:00:00+00:00,2751.755615234375,2754.909423828125,2749.012451171875,2754.04052734375,2754.04052734375,0
2024-08-25 13:00:00+00:00,2753.943115234375,2767.30078125,2752.468994140625,2766.07568359375,2766.07568359375,64252928
2024-08-25 14:00:00+00:00,2765.32421875,2770.76806640625,2763.2763671875,2766.0126953125,2766.0126953125,78671872
2024-08-25 15:00:00+00:00,2766.151611328125,2772.353271484375,2762.079833984375,2764.31884765625,2764.31884765625,0
2024-08-25 16:00:00+00:00,2765.017822265625,2770.63427734375,2762.8955078125,2764.1552734375,2764.1552734375,0
2024-08-25 17:00:00+00:00,2764.14111328125,2773.991455078125,2764.14111328125,2772.127685546875,2772.127685546875,0
2024-08-25 18:00:00+00:00,2772.48681640625,2772.562255859375,2763.68310546875,2765.35009765625,2765.35009765625,0
2024-08-25 19:00:00+00:00,2765.45068359375,2767.71728515625,2764.96484375,2767.51318359375,2767.51318359375,0
2024-08-25 20:00:00+00:00,2767.49365234375,2773.326904296875,2767.285400390625,2771.323486328125,2771.323486328125,0
2024-08-25 21:00:00+00:00,2771.412109375,2791.889892578125,2771.322509765625,2781.896240234375,2781.896240234375,0
2024-08-25 22:00:00+00:00,2780.85205078125,2787.04833984375,2768.139892578125,2773.052490234375,2773.052490234375,0
2024-08-25 23:00:00+00:00,2772.63818359375,2779.75146484375,2744.231201171875,2748.470458984375,2748.470458984375,367121408
2024-08-26 00:00:00+00:00,2748.298095703125,2762.100830078125,2747.1474609375,2755.111328125,2755.111328125,0
2024-08-26 01:00:00+00:00,2754.72412109375,2758.0673828125,2743.979248046875,2746.148681640625,2746.148681640625,0
2024-08-26 02:00:00+00:00,2746.608642578125,2748.221435546875,2730.212158203125,2742.65625,2742.65625,318973952
2024-08-26 03:00:00+00:00,2742.498779296875,2745.531982421875,2741.699462890625,2744.999755859375,2744.999755859375,0
2024-08-26 04:00:00+00:00,2745.201171875,2752.58251953125,2744.54150390625,2752.23681640625,2752.23681640625,0
2024-08-26 05:00:00+00:00,2751.781982421875,2751.816162109375,2742.5654296875,2745.038330078125,2745.038330078125,67304448
2024-08-26 06:00:00+00:00,2745.319091796875,2746.93798828125,2735.6474609375,2738.19384765625,2738.19384765625,119532544
2024-08-26 07:00:00+00:00,2738.6015625,2742.8525390625,2731.69140625,2735.238037109375,2735.238037109375,0
2024-08-26 08:00:00+00:00,2734.894775390625,2743.384765625,2734.326904296875,2737.8779296875,2737.8779296875,0
2024-08-26 09:00:00+00:00,2737.38818359375,2738.130859375,2720.8359375,2738.130859375,2738.130859375,158545920
2024-08-26 10:00:00+00:00,2740.6904296875,2748.610595703125,2738.427734375,2739.51025390625,2739.51025390625,121691136
2024-08-26 11:00:00+00:00,2738.875732421875,2746.504638671875,2736.81591796875,2738.912109375,2738.912109375,63248384
2024-08-26 12:00:00+00:00,2738.35546875,2742.588134765625,2722.373291015625,2727.2978515625,2727.2978515625,186104832
2024-08-26 13:00:00+00:00,2726.698486328125,2737.37353515625,2718.181884765625,2727.161376953125,2727.161376953125,275115008
2024-08-26 14:00:00+00:00,2728.64111328125,2731.413818359375,2708.883056640625,2722.669921875,2722.669921875,494976000
2024-08-26 15:00:00+00:00,2726.26123046875,2728.820068359375,2705.609375,2726.968994140625,2726.968994140625,402548736
2024-08-26 16:00:00+00:00,2723.169189453125,2730.90380859375,2718.81689453125,2726.912109375,2726.912109375,211914752
2024-08-26 17:00:00+00:00,2727.178955078125,2731.3134765625,2692.013916015625,2695.933349609375,2695.933349609375,379748352
2024-08-26 18:00:00+00:00,2695.771240234375,2704.17724609375,2681.07275390625,2699.359130859375,2699.359130859375,592934912
2024-08-26 19:00:00+00:00,2699.401123046875,2699.401123046875,2680.2275390625,2682.10400390625,2682.10400390625,288095232
2024-08-26 20:00:00+00:00,2681.212646484375,2693.572265625,2674.43115234375,2688.6669921875,2688.6669921875,296733696
2024-08-26 21:00:00+00:00,2689.7607421875,2689.7607421875,2671.240234375,2687.62939453125,2687.62939453125,0
2024-08-26 22:00:00+00:00,2686.1865234375,2691.07373046875,2685.778076171875,2688.269287109375,2688.269287109375,0
2024-08-26 23:00:00+00:00,2687.880615234375,2692.73486328125,2681.062744140625,2681.8046875,2681.8046875,0
2024-08-27 00:00:00+00:00,2681.033935546875,2692.370849609375,2675.973388671875,2676.33935546875,2676.33935546875,0
2024-08-27 01:00:00+00:00,2678.275634765625,2694.0751953125,2678.275634765625,2685.9599609375,2685.9599609375,91324416
2024-08-27 02:00:00+00:00,2680.9345703125,2688.34765625,2674.522216796875,2679.174072265625,2679.174072265625,0
2024-08-27 03:00:00+00:00,2677.9970703125,2685.619140625,2669.819091796875,2685.236572265625,2685.236572265625,30124032
2024-08-27 04:00:00+00:00,2685.582763671875,2688.884765625,2682.177001953125,2686.6943359375,2686.6943359375,131945472
2024-08-27 05:00:00+00:00,2687.97607421875,2698.935546875,2687.97607421875,2696.954833984375,2696.954833984375,160533504
2024-08-27 06:00:00+00:00,2696.265380859375,2698.164794921875,2677.341796875,2678.122802734375,2678.122802734375,63869952
2024-08-27 07:00:00+00:00,2679.84423828125,2691.559814453125,2679.84423828125,2688.28173828125,2688.28173828125,0
2024-08-27 08:00:00+00:00,2688.685302734375,2692.5615234375,2676.29150390625,2685.1572265625,2685.1572265625,0
2024-08-27 09:00:00+00:00,2683.59228515625,2688.110107421875,2670.440673828125,2673.97998046875,2673.97998046875,0
2024-08-27 10:00:00+00:00,2672.915283203125,2672.915283203125,2637.444580078125,2639.625244140625,2639.625244140625,363741184
2024-08-27 11:00:00+00:00,2634.86474609375,2635.993408203125,2624.004150390625,2626.733154296875,2626.733154296875,364989440
2024-08-27 12:00:00+00:00,2625.331298828125,2628.392333984375,2614.064453125,2622.447021484375,2622.447021484375,235480064
2024-08-27 13:00:00+00:00,2620.15869140625,2624.778564453125,2607.271484375,2611.7265625,2611.7265625,179775488
2024-08-27 14:00:00+00:00,2610.28955078125,2611.60009765625,2572.356689453125,2584.921875,2584.921875,754254848
2024-08-27 15:00:00+00:00,2584.84765625,2593.913818359375,2578.92529296875,2578.92529296875,2578.92529296875,178041856
2024-08-27 16:00:00+00:00,2575.717041015625,2587.052490234375,2566.060791015625,2567.209228515625,2567.209228515625,250762240
2024-08-27 17:00:00+00:00,2567.016845703125,2585.88818359375,2565.751708984375,2584.663330078125,2584.663330078125,0
2024-08-27 18:00:00+00:00,2584.557861328125,2589.568115234375,2578.319091796875,2583.172119140625,2583.172119140625,0
