Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-18 12:00:00+00:00,538.2409057617188,538.767333984375,536.0075073242188,536.228759765625,536.228759765625,590336
2024-08-18 13:00:00+00:00,536.2421875,537.6256103515625,536.2421875,536.947021484375,536.947021484375,6963328
2024-08-18 14:00:00+00:00,536.8521118164062,537.5908813476562,536.0669555664062,536.2972412109375,536.2972412109375,0
2024-08-18 15:00:00+00:00,536.2188110351562,539.0328979492188,535.9031982421875,538.7223510742188,538.7223510742188,0
2024-08-18 16:00:00+00:00,538.84033203125,539.3447875976562,538.2960205078125,538.775634765625,538.775634765625,0
2024-08-18 17:00:00+00:00,538.8051147460938,539.3355712890625,535.8229370117188,536.039306640625,536.039306640625,0
2024-08-18 18:00:00+00:00,536.2531127929688,538.0751953125,536.24169921875,537.502197265625,537.502197265625,0
2024-08-18 19:00:00+00:00,537.4585571289062,538.3509521484375,537.260498046875,538.055419921875,538.055419921875,0
2024-08-18 20:00:00+00:00,538.107177734375,538.3692016601562,537.37353515625,537.9586791992188,537.9586791992188,0
2024-08-18 21:00:00+00:00,537.9334716796875,538.0226440429688,535.7767333984375,535.9081420898438,535.9081420898438,0
2024-08-18 22:00:00+00:00,535.8795776367188,538.1194458007812,535.8795776367188,536.77197265625,536.77197265625,1896960
2024-08-18 23:00:00+00:00,536.7915649414062,536.9812622070312,531.2567138671875,531.2567138671875,531.2567138671875,0
2024-08-19 00:00:00+00:00,531.6053466796875,532.7144165039062,529.7879638671875,531.2559814453125,531.2559814453125,10289536
2024-08-19 01:00:00+00:00,531.1522827148438,535.5379028320312,530.8162231445312,535.06396484375,535.06396484375,8286208
2024-08-19 02:00:00+00:00,535.0814819335938,536.0092163085938,534.0289306640625,536.0092163085938,536.0092163085938,0
2024-08-19 03:00:00+00:00,535.9371948242188,537.0303344726562,535.3328857421875,536.6289672851562,536.6289672851562,0
2024-08-19 04:00:00+00:00,536.7625732421875,537.2946166992188,534.9051513671875,535.502197265625,535.502197265625,0
2024-08-19 05:00:00+00:00,535.4469604492188,535.5097045898438,533.327880859375,533.8275146484375,533.8275146484375,0
2024-08-19 06:00:00+00:00,533.8004150390625,535.5144653320312,533.2286987304688,535.0650024414062,535.0650024414062,2676352
2024-08-19 07:00:00+00:00,535.059814453125,535.9840698242188,533.8817138671875,534.0546875,534.0546875,0
2024-08-19 08:00:00+00:00,533.9299926757812,535.1068725585938,533.804931640625,534.6613159179688,534.6613159179688,0
2024-08-19 09:00:00+00:00,535.1220703125,536.5553588867188,533.7040405273438,533.7040405273438,533.7040405273438,9375232
2024-08-19 10:00:00+00:00,532.9534912109375,534.8943481445312,531.799072265625,534.5512084960938,534.5512084960938,0
2024-08-19 11:00:00+00:00,534.5355224609375,536.5230102539062,533.405029296875,536.5230102539062,536.5230102539062,3110272
2024-08-19 12:00:00+00:00,536.8816528320312,537.7938232421875,536.1095581054688,537.5672607421875,537.5672607421875,0
2024-08-19 13:00:00+00:00,537.6378173828125,540.0550537109375,536.5772094726562,537.3844604492188,537.3844604492188,11744128
2024-08-19 14:00:00+00:00,536.7650146484375,543.0758666992188,535.8187255859375,542.163330078125,542.163330078125,48940800
2024-08-19 15:00:00+00:00,542.3079223632812,544.1373291015625,540.9277954101562,543.5836181640625,543.5836181640625,18288768
2024-08-19 16:00:00+00:00,543.6367797851562,547.0372924804688,543.6172485351562,547.0372924804688,547.0372924804688,21044096
2024-08-19 17:00:00+00:00,547.7665405273438,554.5958251953125,547.7665405273438,554.2166137695312,554.2166137695312,61902848
2024-08-19 18:00:00+00:00,554.4270629882812,555.197998046875,551.2733764648438,551.2733764648438,551.2733764648438,25405312
2024-08-19 19:00:00+00:00,551.5321044921875,553.9940795898438,551.271728515625,553.9934692382812,553.9934692382812,5123072
2024-08-19 20:00:00+00:00,553.5654907226562,556.7876586914062,553.0964965820312,555.8356323242188,555.8356323242188,27942400
2024-08-19 21:00:00+00:00,555.4249267578125,556.8042602539062,554.8131713867188,556.0870971679688,556.0870971679688,18313344
2024-08-19 22:00:00+00:00,555.4842529296875,558.6317749023438,555.4842529296875,558.6317749023438,558.6317749023438,13296000
2024-08-19 23:00:00+00:00,558.964599609375,560.639892578125,557.3972778320312,559.9130249023438,559.9130249023438,7664384
2024-08-20 00:00:00+00:00,559.3317260742188,569.0859375,559.2057495117188,567.3654174804688,567.3654174804688,47114368
2024-08-20 01:00:00+00:00,568.118896484375,571.2042236328125,566.0474853515625,566.9550170898438,566.9550170898438,24444672
2024-08-20 02:00:00+00:00,567.1373901367188,568.3541870117188,564.750244140625,568.3541870117188,568.3541870117188,10076800
2024-08-20 03:00:00+00:00,568.5620727539062,569.4139404296875,567.96533203125,569.4139404296875,569.4139404296875,167936
2024-08-20 04:00:00+00:00,569.64794921875,571.73388671875,569.0347290039062,571.0737915039062,571.0737915039062,10827136
2024-08-20 05:00:00+00:00,570.8901977539062,572.9126586914062,569.8885498046875,572.9126586914062,572.9126586914062,14676224
2024-08-20 06:00:00+00:00,573.8919677734375,573.8919677734375,569.158935546875,569.158935546875,569.158935546875,8411904
2024-08-20 07:00:00+00:00,568.9849853515625,569.119384765625,567.2073364257812,568.9624633789062,568.9624633789062,8088192
2024-08-20 08:00:00+00:00,569.3809814453125,569.7636108398438,566.763671875,566.763671875,566.763671875,6534400
2024-08-20 09:00:00+00:00,566.6408081054688,569.0521850585938,566.6173706054688,568.8953247070312,568.8953247070312,0
2024-08-20 10:00:00+00:00,569.1195678710938,569.5300903320312,567.9124145507812,567.93212890625,567.93212890625,0
2024-08-20 11:00:00+00:00,567.9690551757812,568.6989135742188,566.6536254882812,568.2723388671875,568.2723388671875,3371520
2024-08-20 12:00:00+00:00,568.1869506835938,570.2750244140625,568.1869506835938,569.90869140625,569.90869140625,16779776
2024-08-20 13:00:00+00:00,569.940673828125,572.8614501953125,568.487548828125,572.7302856445312,572.7302856445312,19482240
2024-08-20 14:00:00+00:00,572.6603393554688,572.6603393554688,566.092529296875,566.2587280273438,566.2587280273438,23920000
2024-08-20 15:00:00+00:00,565.5040893554688,567.04736328125,560.8455810546875,561.2203979492188,561.2203979492188,48101632
2024-08-20 16:00:00+00:00,561.7860717773438,567.8161010742188,559.7353515625,562.1629638671875,562.1629638671875,92012672
2024-08-20 17:00:00+00:00,562.6580810546875,566.5484619140625,561.5422973632812,566.4862670898438,566.4862670898438,0
2024-08-20 18:00:00+00:00,566.6033325195312,570.4115600585938,566.1920776367188,570.4115600585938,570.4115600585938,11438208
2024-08-20 19:00:00+00:00,569.5755004882812,573.7672119140625,569.5755004882812,572.6299438476562,572.6299438476562,41617152
2024-08-20 20:00:00+00:00,572.9698486328125,573.1031494140625,571.097412109375,571.9158325195312,571.9158325195312,0
2024-08-20 21:00:00+00:00,571.5925903320312,571.5925903320312,568.7786254882812,570.9877319335938,570.9877319335938,0
2024-08-20 22:00:00+00:00,571.0529174804688,574.0020751953125,571.0529174804688,573.1419677734375,573.1419677734375,11993600
2024-08-20 23:00:00+00:00,573.5094604492188,574.556884765625,569.7181396484375,569.7469482421875,569.7469482421875,0
2024-08-21 00:00:00+00:00,569.6650390625,572.3287353515625,566.7599487304688,566.7599487304688,566.7599487304688,0
2024-08-21 01:00:00+00:00,566.4702758789062,567.0352783203125,561.8146362304688,561.9760131835938,561.9760131835938,0
2024-08-21 02:00:00+00:00,562.3328247070312,565.8563232421875,562.3328247070312,565.3363647460938,565.3363647460938,12714624
2024-08-21 03:00:00+00:00,565.0775756835938,565.0775756835938,563.315185546875,563.8592529296875,563.8592529296875,8385792
2024-08-21 04:00:00+00:00,563.9824829101562,563.9824829101562,562.7743530273438,563.2927856445312,563.2927856445312,0
2024-08-21 05:00:00+00:00,563.0999755859375,563.0999755859375,560.2398681640625,560.2398681640625,560.2398681640625,0
2024-08-21 06:00:00+00:00,559.780029296875,562.1756591796875,559.780029296875,560.9884643554688,560.9884643554688,10302208
2024-08-21 07:00:00+00:00,561.2035522460938,562.6377563476562,561.2035522460938,561.7789306640625,561.7789306640625,0
2024-08-21 08:00:00+00:00,561.6140747070312,561.6140747070312,555.23388671875,556.3131103515625,556.3131103515625,8064768
2024-08-21 09:00:00+00:00,555.7964477539062,556.3390502929688,554.1268310546875,556.3037109375,556.3037109375,0
2024-08-21 10:00:00+00:00,556.132568359375,556.132568359375,554.0570068359375,555.99072265625,555.99072265625,4917376
2024-08-21 11:00:00+00:00,555.8875122070312,556.4336547851562,555.6751098632812,556.2619018554688,556.2619018554688,1122176
2024-08-21 12:00:00+00:00,556.3479614257812,556.3479614257812,551.6567993164062,551.88525390625,551.88525390625,0
2024-08-21 13:00:00+00:00,551.8231201171875,552.3436889648438,547.8528442382812,548.9866333007812,548.9866333007812,0
2024-08-21 14:00:00+00:00,551.8302612304688,557.8126831054688,551.5814208984375,551.7406616210938,551.7406616210938,0
2024-08-21 15:00:00+00:00,552.0424194335938,554.7096557617188,552.0424194335938,554.1830444335938,554.1830444335938,0
2024-08-21 16:00:00+00:00,554.3375244140625,556.9895629882812,554.16650390625,556.9832153320312,556.9832153320312,0
2024-08-21 17:00:00+00:00,556.8892822265625,557.9827880859375,555.6527099609375,557.2252197265625,557.2252197265625,0
2024-08-21 18:00:00+00:00,557.2723999023438,564.299072265625,557.2113037109375,564.2950439453125,564.2950439453125,21591424
2024-08-21 19:00:00+00:00,564.546630859375,571.623046875,564.4605102539062,571.623046875,571.623046875,18910208
2024-08-21 20:00:00+00:00,572.0826416015625,574.9940795898438,570.4345703125,570.59912109375,570.59912109375,35828736
2024-08-21 21:00:00+00:00,571.6474609375,573.8005981445312,569.6337890625,573.4751586914062,573.4751586914062,12269952
2024-08-21 22:00:00+00:00,572.5362548828125,573.1638793945312,571.5106811523438,571.662841796875,571.662841796875,0
2024-08-21 23:00:00+00:00,571.0264892578125,571.0264892578125,568.4060668945312,569.639404296875,569.639404296875,0
2024-08-22 00:00:00+00:00,570.0362548828125,570.6762084960938,567.910888671875,567.910888671875,567.910888671875,0
2024-08-22 01:00:00+00:00,567.8973388671875,567.9593505859375,566.48046875,567.7220458984375,567.7220458984375,0
2024-08-22 02:00:00+00:00,567.7383422851562,567.9844360351562,561.3731079101562,563.2766723632812,563.2766723632812,0
2024-08-22 03:00:00+00:00,563.259765625,569.9051513671875,563.0783081054688,569.9051513671875,569.9051513671875,7987456
2024-08-22 04:00:00+00:00,569.9623413085938,570.10498046875,568.2954711914062,569.6803588867188,569.6803588867188,7819648
2024-08-22 05:00:00+00:00,569.8094482421875,570.2298583984375,568.6454467773438,570.2298583984375,570.2298583984375,0
2024-08-22 06:00:00+00:00,570.2657470703125,573.8187866210938,570.2657470703125,572.4457397460938,572.4457397460938,5867392
2024-08-22 07:00:00+00:00,572.4337158203125,577.7664184570312,572.2413330078125,577.6763916015625,577.6763916015625,10987648
2024-08-22 08:00:00+00:00,577.5594482421875,579.437255859375,575.3841552734375,579.2877197265625,579.2877197265625,7327232
2024-08-22 09:00:00+00:00,579.2789306640625,579.5283813476562,575.68115234375,576.270751953125,576.270751953125,1849856
2024-08-22 10:00:00+00:00,576.2064819335938,580.1862182617188,575.7639770507812,580.1862182617188,580.1862182617188,9480960
2024-08-22 11:00:00+00:00,580.1732788085938,583.5422973632812,578.8258056640625,583.5422973632812,583.5422973632812,28085760
2024-08-22 12:00:00+00:00,583.5863037109375,584.2528686523438,579.5195922851562,580.3978271484375,580.3978271484375,15804800
2024-08-22 13:00:00+00:00,580.3506469726562,588.208740234375,580.3506469726562,588.17333984375,588.17333984375,44569728
2024-08-22 14:00:00+00:00,588.1082763671875,589.37109375,585.56201171875,587.0653076171875,587.0653076171875,19941888
2024-08-22 15:00:00+00:00,587.3888549804688,588.9840698242188,577.963134765625,580.3958740234375,580.3958740234375,45989760
2024-08-22 16:00:00+00:00,580.1903076171875,580.2236938476562,574.26416015625,574.26416015625,574.26416015625,24830976
2024-08-22 17:00:00+00:00,574.1444091796875,578.6639404296875,573.4444580078125,575.35595703125,575.35595703125,10028672
2024-08-22 18:00:00+00:00,575.3613891601562,581.2439575195312,575.1467895507812,581.1092529296875,581.1092529296875,0
2024-08-22 19:00:00+00:00,581.023193359375,585.0897827148438,580.7799682617188,584.5638427734375,584.5638427734375,0
2024-08-22 20:00:00+00:00,584.5914916992188,585.9810791015625,583.006103515625,584.7071533203125,584.7071533203125,0
2024-08-22 21:00:00+00:00,584.6901245117188,586.595947265625,582.1077270507812,586.595947265625,586.595947265625,0
2024-08-22 22:00:00+00:00,586.5089111328125,586.6268310546875,584.5435180664062,586.5335693359375,586.5335693359375,2608128
2024-08-22 23:00:00+00:00,586.546875,586.7826538085938,583.0299682617188,583.0299682617188,583.0299682617188,0
2024-08-23 00:00:00+00:00,583.0574951171875,584.6631469726562,580.3896484375,584.6500854492188,584.6500854492188,36905728
2024-08-23 01:00:00+00:00,584.6600952148438,586.7595825195312,584.252197265625,586.55029296875,586.55029296875,12050560
2024-08-23 02:00:00+00:00,586.588134765625,587.3147583007812,583.5081787109375,583.5081787109375,583.5081787109375,0
2024-08-23 03:00:00+00:00,583.5526733398438,584.4209594726562,582.0339965820312,582.1617431640625,582.1617431640625,0
2024-08-23 04:00:00+00:00,582.1891479492188,582.834716796875,581.2106323242188,582.1854858398438,582.1854858398438,1100032
2024-08-23 05:00:00+00:00,582.1558227539062,584.7786865234375,582.0913696289062,582.2741088867188,582.2741088867188,16137856
2024-08-23 06:00:00+00:00,582.2601318359375,582.8172607421875,579.7373046875,581.6900634765625,581.6900634765625,2083968
2024-08-23 07:00:00+00:00,581.3731689453125,581.3731689453125,578.5834350585938,580.0823974609375,580.0823974609375,0
2024-08-23 08:00:00+00:00,580.089111328125,580.2430419921875,579.06787109375,579.2261962890625,579.2261962890625,0
2024-08-23 09:00:00+00:00,579.1599731445312,579.23486328125,577.4850463867188,578.5709838867188,578.5709838867188,0
2024-08-23 10:00:00+00:00,578.6121826171875,580.2349853515625,578.2620239257812,578.4107055664062,578.4107055664062,0
2024-08-23 11:00:00+00:00,578.4229736328125,578.4229736328125,576.1441040039062,577.91748046875,577.91748046875,0
2024-08-23 12:00:00+00:00,577.9795532226562,580.3593139648438,577.3161010742188,579.921142578125,579.921142578125,0
2024-08-23 13:00:00+00:00,580.0070190429688,580.41015625,578.4525756835938,579.8619995117188,579.8619995117188,0
2024-08-23 14:00:00+00:00,579.9494018554688,584.9033813476562,575.8431396484375,578.2410278320312,578.2410278320312,0
2024-08-23 15:00:00+00:00,578.4053344726562,581.9161987304688,578.4053344726562,581.2705078125,581.2705078125,0
2024-08-23 16:00:00+00:00,581.2939453125,582.2635498046875,579.45654296875,582.2356567382812,582.2356567382812,0
2024-08-23 17:00:00+00:00,582.2564086914062,586.359130859375,582.2203369140625,585.830078125,585.830078125,33868032
2024-08-23 18:00:00+00:00,585.86669921875,587.0214233398438,584.1637573242188,584.2400512695312,584.2400512695312,20231808
2024-08-23 19:00:00+00:00,584.1611328125,587.5018920898438,582.9758911132812,587.3948364257812,587.3948364257812,2173568
2024-08-23 20:00:00+00:00,587.4715576171875,588.506103515625,587.0457153320312,587.84423828125,587.84423828125,0
2024-08-23 21:00:00+00:00,587.9760131835938,596.3518676757812,587.9760131835938,596.3377075195312,596.3377075195312,89156992
2024-08-23 22:00:00+00:00,596.3604736328125,597.4058837890625,593.1424560546875,593.1424560546875,593.1424560546875,11971712
2024-08-23 23:00:00+00:00,593.21826171875,594.5718383789062,591.1150512695312,591.78759765625,591.78759765625,7944064
2024-08-24 00:00:00+00:00,591.9449462890625,592.7169189453125,588.5105590820312,591.5039672851562,591.5039672851562,0
2024-08-24 01:00:00+00:00,591.4694213867188,591.4694213867188,586.0492553710938,586.9263916015625,586.9263916015625,0
2024-08-24 02:00:00+00:00,586.9873657226562,587.97802734375,584.5335083007812,584.7232055664062,584.7232055664062,0
2024-08-24 03:00:00+00:00,584.7315063476562,584.7315063476562,579.2249145507812,579.2249145507812,579.2249145507812,16750720
2024-08-24 04:00:00+00:00,579.3414916992188,580.960205078125,576.298583984375,576.3213500976562,576.3213500976562,32730240
2024-08-24 05:00:00+00:00,576.3756103515625,579.4463500976562,575.8416137695312,579.4389038085938,579.4389038085938,32853888
2024-08-24 06:00:00+00:00,579.4775390625,580.0216674804688,576.6270751953125,576.6864013671875,576.6864013671875,18931712
2024-08-24 07:00:00+00:00,576.6887817382812,579.658203125,576.6887817382812,579.434814453125,579.434814453125,0
2024-08-24 08:00:00+00:00,579.3472290039062,581.6519775390625,578.5680541992188,581.6519775390625,581.6519775390625,5833728
2024-08-24 09:00:00+00:00,581.7212524414062,582.4921264648438,580.8167114257812,582.4813232421875,582.4813232421875,0
2024-08-24 10:00:00+00:00,582.4525756835938,583.5917358398438,581.7039794921875,581.7147216796875,581.7147216796875,3410560
2024-08-24 11:00:00+00:00,581.6146850585938,582.4008178710938,578.7352294921875,579.1635131835938,579.1635131835938,0
2024-08-24 12:00:00+00:00,579.0357055664062,581.0653686523438,578.658447265625,580.6141357421875,580.6141357421875,0
2024-08-24 13:00:00+00:00,580.7080078125,582.353515625,580.4278564453125,582.3397827148438,582.3397827148438,0
2024-08-24 14:00:00+00:00,582.3671875,582.58203125,580.58056640625,581.183349609375,581.183349609375,0
2024-08-24 15:00:00+00:00,581.3236083984375,581.5968627929688,578.6099853515625,578.8118896484375,578.8118896484375,0
2024-08-24 16:00:00+00:00,578.8145751953125,585.2789306640625,578.8145751953125,583.9408569335938,583.9408569335938,25936896
2024-08-24 17:00:00+00:00,583.915771484375,586.1575317382812,583.915771484375,585.0601196289062,585.0601196289062,0
2024-08-24 18:00:00+00:00,585.2572021484375,588.1381225585938,584.4070434570312,587.0215454101562,587.0215454101562,0
2024-08-24 19:00:00+00:00,587.0348510742188,589.4239501953125,587.0348510742188,589.1832275390625,589.1832275390625,0
2024-08-24 20:00:00+00:00,589.2269287109375,591.8952026367188,589.2269287109375,590.094482421875,590.094482421875,21766912
2024-08-24 21:00:00+00:00,590.134521484375,590.134521484375,579.5945434570312,579.5945434570312,579.5945434570312,0
2024-08-24 22:00:00+00:00,579.5966186523438,581.1140747070312,576.6712646484375,577.8152465820312,577.8152465820312,5272448
2024-08-24 23:00:00+00:00,577.8665161132812,580.8080444335938,577.8665161132812,580.8080444335938,580.8080444335938,0
2024-08-25 00:00:00+00:00,580.8076171875,583.9091186523438,577.5581665039062,577.7135620117188,577.7135620117188,0
2024-08-25 01:00:00+00:00,577.7662353515625,581.3148803710938,576.9910888671875,579.053955078125,579.053955078125,2878976
2024-08-25 02:00:00+00:00,579.206298828125,580.3051147460938,578.8218383789062,578.8218383789062,578.8218383789062,0
2024-08-25 03:00:00+00:00,578.8514404296875,578.8514404296875,576.80810546875,578.5267333984375,578.5267333984375,0
2024-08-25 04:00:00+00:00,578.6412963867188,579.7677001953125,576.8612060546875,579.3296508789062,579.3296508789062,0
2024-08-25 05:00:00+00:00,579.4140014648438,579.9855346679688,578.7406005859375,579.0176391601562,579.0176391601562,0
2024-08-25 06:00:00+00:00,579.0292358398438,579.5379028320312,577.4246215820312,577.8043212890625,577.8043212890625,0
2024-08-25 07:00:00+00:00,577.7271728515625,577.7271728515625,569.9006958007812,570.980712890625,570.980712890625,28552192
2024-08-25 08:00:00+00:00,571.0799560546875,575.2762451171875,570.3133544921875,573.9288330078125,573.9288330078125,18289408
2024-08-25 09:00:00+00:00,574.083740234375,574.5000610351562,572.4854125976562,573.6726684570312,573.6726684570312,764928
2024-08-25 10:00:00+00:00,573.6285400390625,573.66552734375,572.0709228515625,572.3556518554688,572.3556518554688,0
2024-08-25 11:00:00+00:00,572.393310546875,575.8736572265625,572.393310546875,574.4196166992188,574.4196166992188,15488
2024-08-25 12:00:00+00:00,574.4384155273438,575.37890625,573.5259399414062,575.0289306640625,575.0289306640625,0
2024-08-25 13:00:00+00:00,575.0543823242188,577.9327392578125,574.9678344726562,575.904541015625,575.904541015625,4629248
2024-08-25 14:00:00+00:00,575.9259643554688,577.4478149414062,575.1880493164062,576.7177734375,576.7177734375,5677696
2024-08-25 15:00:00+00:00,576.7514038085938,578.752685546875,575.6616821289062,575.697998046875,575.697998046875,0
2024-08-25 16:00:00+00:00,575.7681274414062,576.2838745117188,574.3671264648438,574.6091918945312,574.6091918945312,0
2024-08-25 17:00:00+00:00,574.5870361328125,577.162353515625,574.5870361328125,576.9110717773438,576.9110717773438,0
2024-08-25 18:00:00+00:00,577.0668334960938,577.2380981445312,575.5761108398438,576.0650024414062,576.0650024414062,0
2024-08-25 19:00:00+00:00,576.1370849609375,576.9618530273438,575.6865234375,576.1554565429688,576.1554565429688,0
2024-08-25 20:00:00+00:00,576.1175537109375,576.1175537109375,574.862548828125,575.5374145507812,575.5374145507812,0
2024-08-25 21:00:00+00:00,575.5560302734375,578.3906860351562,575.4041137695312,577.2205810546875,577.2205810546875,0
2024-08-25 22:00:00+00:00,577.0386352539062,578.5391235351562,576.764404296875,578.2481079101562,578.2481079101562,0
2024-08-25 23:00:00+00:00,578.1932983398438,579.0233154296875,573.1832275390625,574.2438354492188,574.2438354492188,2717824
2024-08-26 00:00:00+00:00,574.2511596679688,575.70068359375,572.3639526367188,572.8035888671875,572.8035888671875,0
2024-08-26 01:00:00+00:00,572.8495483398438,573.2821044921875,570.449951171875,570.6700439453125,570.6700439453125,0
2024-08-26 02:00:00+00:00,570.5027465820312,570.8148803710938,568.9110107421875,570.0972900390625,570.0972900390625,8976896
2024-08-26 03:00:00+00:00,570.0919799804688,570.2442016601562,569.2530517578125,570.2442016601562,570.2442016601562,0
2024-08-26 04:00:00+00:00,570.1989135742188,572.26220703125,569.503173828125,571.9849243164062,571.9849243164062,0
2024-08-26 05:00:00+00:00,571.9342651367188,572.7324829101562,565.790771484375,567.2066650390625,567.2066650390625,27806848
2024-08-26 06:00:00+00:00,567.2279663085938,567.6014404296875,563.154541015625,564.210205078125,564.210205078125,18042624
2024-08-26 07:00:00+00:00,564.2019653320312,564.6292114257812,561.9719848632812,562.2273559570312,562.2273559570312,0
2024-08-26 08:00:00+00:00,562.2372436523438,564.3074951171875,562.2372436523438,563.2117919921875,563.2117919921875,0
2024-08-26 09:00:00+00:00,563.1978149414062,566.1259765625,561.404541015625,565.6953735351562,565.6953735351562,11653632
2024-08-26 10:00:00+00:00,565.7786865234375,566.9111938476562,564.7146606445312,564.7146606445312,564.7146606445312,6288000
2024-08-26 11:00:00+00:00,564.8145751953125,566.2823486328125,564.3118896484375,564.5885620117188,564.5885620117188,975104
2024-08-26 12:00:00+00:00,564.6266479492188,564.6266479492188,559.6689453125,560.7600708007812,560.7600708007812,24581376
2024-08-26 13:00:00+00:00,560.738525390625,562.5348510742188,560.2759399414062,561.9896850585938,561.9896850585938,15033984
2024-08-26 14:00:00+00:00,562.3492431640625,563.6173706054688,559.6534423828125,560.7081298828125,560.7081298828125,21861504
2024-08-26 15:00:00+00:00,560.8165893554688,560.92236328125,556.8088989257812,559.349853515625,559.349853515625,17996032
2024-08-26 16:00:00+00:00,559.1937866210938,561.26513671875,557.6421508789062,561.0630493164062,561.0630493164062,5658880
2024-08-26 17:00:00+00:00,561.0801391601562,561.7854614257812,555.744384765625,556.221435546875,556.221435546875,5904384
2024-08-26 18:00:00+00:00,556.0131225585938,558.6448974609375,553.7115478515625,557.544677734375,557.544677734375,21663104
2024-08-26 19:00:00+00:00,557.5879516601562,557.879638671875,552.520263671875,552.520263671875,552.520263671875,2076928
2024-08-26 20:00:00+00:00,552.519775390625,554.74658203125,551.1844482421875,553.3925170898438,553.3925170898438,21483776
2024-08-26 21:00:00+00:00,553.585205078125,553.585205078125,547.3673706054688,549.21728515625,549.21728515625,20198272
2024-08-26 22:00:00+00:00,549.165771484375,549.8243408203125,548.6882934570312,549.2386474609375,549.2386474609375,7456128
2024-08-26 23:00:00+00:00,549.31103515625,551.1801147460938,548.8543701171875,548.8543701171875,548.8543701171875,0
2024-08-27 00:00:00+00:00,548.7297973632812,552.5811157226562,548.5015869140625,550.3975219726562,550.3975219726562,8351488
2024-08-27 01:00:00+00:00,550.596435546875,555.1741333007812,550.4469604492188,554.6613159179688,554.6613159179688,7452160
2024-08-27 02:00:00+00:00,554.1207885742188,554.23486328125,551.2906494140625,552.6085815429688,552.6085815429688,0
2024-08-27 03:00:00+00:00,552.5025024414062,552.7039794921875,550.9901733398438,552.6807250976562,552.6807250976562,0
2024-08-27 04:00:00+00:00,552.7844848632812,555.6566772460938,552.516357421875,555.4193115234375,555.4193115234375,0
2024-08-27 05:00:00+00:00,555.1385498046875,557.8668823242188,555.1385498046875,556.9750366210938,556.9750366210938,0
2024-08-27 06:00:00+00:00,557.4656372070312,557.4656372070312,552.6678466796875,552.7598876953125,552.7598876953125,0
2024-08-27 07:00:00+00:00,552.7576904296875,555.8206787109375,552.7576904296875,555.8206787109375,555.8206787109375,8497280
2024-08-27 08:00:00+00:00,555.7700805664062,556.0479736328125,552.9881591796875,554.6777954101562,554.6777954101562,3787648
2024-08-27 09:00:00+00:00,554.8313598632812,555.3294677734375,552.1010131835938,552.8951416015625,552.8951416015625,0
2024-08-27 10:00:00+00:00,552.6828002929688,552.6828002929688,548.4876708984375,548.5069580078125,548.5069580078125,8910080
2024-08-27 11:00:00+00:00,548.4258422851562,552.5756225585938,548.032958984375,550.9570922851562,550.9570922851562,15848960
2024-08-27 12:00:00+00:00,550.9171142578125,551.6362915039062,549.3541259765625,551.5820922851562,551.5820922851562,0
2024-08-27 13:00:00+00:00,551.5634155273438,555.8390502929688,550.1792602539062,554.04833984375,554.04833984375,10806400
2024-08-27 14:00:00+00:00,554.0662231445312,554.5206909179688,550.5126953125,552.9635620117188,552.9635620117188,325888
2024-08-27 15:00:00+00:00,552.6767578125,554.1317749023438,551.7017211914062,552.0511474609375,552.0511474609375,0
2024-08-27 16:00:00+00:00,551.9680786132812,553.6868286132812,546.1659545898438,546.1659545898438,546.1659545898438,2590080
2024-08-27 17:00:00+00:00,546.0368041992188,548.5641479492188,545.420166015625,548.5641479492188,548.5641479492188,0
2024-08-27 18:00:00+00:00,549.29833984375,550.6271362304688,548.9755249023438,550.6271362304688,550.6271362304688,0
2024-08-27 19:00:00+00:00,550.981201171875,550.981201171875,548.9005737304688,549.46630859375,549.46630859375,0
2024-08-27 20:00:00+00:00,549.8998413085938,550.9990844726562,549.3233642578125,550.5987548828125,550.5987548828125,0
2024-08-27 21:00:00+00:00,550.0198364257812,550.1423950195312,536.9949340820312,537.8638305664062,537.8638305664062,0
2024-08-27 22:00:00+00:00,537.7923583984375,538.2669067382812,525.3618774414062,530.7077026367188,530.7077026367188,82902400
2024-08-27 23:00:00+00:00,530.7960205078125,536.5401611328125,529.3836669921875,533.9329223632812,533.9329223632812,37859712
