Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31 20:15:00,579.2083740234375,579.2933959960938,578.3255004882812,578.5198364257812,578.5198364257812,7821568
2024-07-31 20:30:00,578.4597778320312,578.4597778320312,577.2762451171875,577.4471435546875,577.4471435546875,3686400
2024-07-31 20:45:00,577.6549072265625,577.83203125,575.9374389648438,575.9374389648438,575.9374389648438,1691008
2024-07-31 21:00:00,575.7869873046875,576.46044921875,575.284912109375,576.322998046875,576.322998046875,9478656
2024-07-31 21:15:00,576.4791870117188,578.5772094726562,576.4791870117188,578.0996704101562,578.0996704101562,4391424
2024-07-31 21:30:00,577.9376831054688,578.1326293945312,576.5826416015625,578.1134033203125,578.1134033203125,2288512
2024-07-31 21:45:00,578.170654296875,578.9508056640625,577.587890625,578.9508056640625,578.9508056640625,5360256
2024-07-31 22:00:00,578.8766479492188,579.7399291992188,578.60205078125,578.7355346679688,578.7355346679688,4208896
2024-07-31 22:15:00,578.6954345703125,578.81103515625,576.8320922851562,576.8320922851562,576.8320922851562,0
2024-07-31 22:30:00,576.9534912109375,578.1776123046875,576.5877075195312,577.8040161132812,577.8040161132812,3041408
2024-07-31 22:45:00,577.74658203125,578.7500610351562,577.574462890625,578.5059814453125,578.5059814453125,1188736
2024-07-31 23:00:00,578.5457763671875,578.5457763671875,577.1914672851562,577.4186401367188,577.4186401367188,0
2024-07-31 23:15:00,577.1026611328125,577.1026611328125,576.6997680664062,576.99609375,576.99609375,51968
2024-07-31 23:30:00,577.0933227539062,577.2724609375,576.3773803710938,576.3773803710938,576.3773803710938,994176
2024-07-31 23:45:00,576.5159912109375,576.7301635742188,576.4949340820312,576.4949340820312,576.4949340820312,2272128
2024-08-01 00:00:00,576.37255859375,577.2089233398438,576.3529052734375,576.9746704101562,576.9746704101562,10372864
2024-08-01 00:15:00,577.027587890625,577.1444702148438,576.0264282226562,576.2114868164062,576.2114868164062,77696
2024-08-01 00:30:00,576.2741088867188,577.2355346679688,575.8673706054688,577.0646362304688,577.0646362304688,516480
2024-08-01 00:45:00,576.9202270507812,576.9202270507812,574.3897705078125,576.1880493164062,576.1880493164062,1100928
2024-08-01 01:00:00,576.12255859375,576.9379272460938,575.2131958007812,575.70654296875,575.70654296875,2840576
2024-08-01 01:15:00,575.6547241210938,575.6547241210938,574.6199340820312,575.0687866210938,575.0687866210938,3202944
2024-08-01 01:30:00,575.0426025390625,575.5343627929688,572.8045654296875,573.9549560546875,573.9549560546875,0
2024-08-01 01:45:00,574.0894165039062,574.3716430664062,572.792724609375,572.792724609375,572.792724609375,6651136
2024-08-01 02:00:00,572.913818359375,573.2405395507812,570.8727416992188,572.8179321289062,572.8179321289062,1185792
2024-08-01 02:15:00,572.7573852539062,572.7573852539062,570.0159301757812,570.79296875,570.79296875,3906816
2024-08-01 02:30:00,570.6843872070312,571.333984375,570.4014892578125,571.1422119140625,571.1422119140625,4969472
2024-08-01 02:45:00,571.0716552734375,571.1869506835938,570.3319702148438,571.1869506835938,571.1869506835938,3814528
2024-08-01 03:00:00,571.227294921875,571.227294921875,569.1248168945312,569.2610473632812,569.2610473632812,948480
2024-08-01 03:15:00,569.0587158203125,570.445556640625,568.73876953125,570.445556640625,570.445556640625,8239616
2024-08-01 03:30:00,570.613525390625,571.0748291015625,570.0056762695312,570.0056762695312,570.0056762695312,1257728
2024-08-01 03:45:00,570.0546264648438,570.334716796875,569.5983276367188,569.5983276367188,569.5983276367188,1128832
2024-08-01 04:00:00,569.6036376953125,570.5691528320312,569.5780639648438,570.5691528320312,570.5691528320312,0
2024-08-01 04:15:00,570.5245971679688,570.83984375,568.2044067382812,568.4020385742188,568.4020385742188,1798528
2024-08-01 04:30:00,568.423828125,568.423828125,565.6043701171875,565.6499633789062,565.6499633789062,4829696
2024-08-01 04:45:00,565.7099609375,565.8756713867188,563.2705078125,563.6751708984375,563.6751708984375,13385728
2024-08-01 05:00:00,563.6767578125,566.4727783203125,563.1343383789062,566.4727783203125,566.4727783203125,8790656
2024-08-01 05:15:00,566.3338623046875,568.6633911132812,566.3338623046875,568.6633911132812,568.6633911132812,12326272
2024-08-01 05:30:00,568.8463745117188,569.24658203125,568.8463745117188,569.0486450195312,569.0486450195312,5311360
2024-08-01 05:45:00,569.0243530273438,570.1702270507812,569.0243530273438,570.1702270507812,570.1702270507812,603264
2024-08-01 06:00:00,570.1223754882812,570.3816528320312,568.9491577148438,569.0089111328125,569.0089111328125,0
2024-08-01 06:15:00,569.132080078125,569.132080078125,568.6004638671875,568.654541015625,568.654541015625,0
2024-08-01 06:30:00,568.6629028320312,569.5017700195312,568.1442260742188,569.5017700195312,569.5017700195312,4225792
2024-08-01 06:45:00,569.6362915039062,569.6362915039062,568.4066162109375,568.503662109375,568.503662109375,2982016
2024-08-01 07:00:00,568.3037719726562,569.7313842773438,568.2316284179688,569.7313842773438,569.7313842773438,1570560
2024-08-01 07:15:00,569.6489868164062,569.8480224609375,569.1934204101562,569.2157592773438,569.2157592773438,3389440
2024-08-01 07:30:00,569.1934814453125,569.6910400390625,568.958251953125,569.6910400390625,569.6910400390625,1166720
2024-08-01 07:45:00,569.6305541992188,569.642333984375,568.8295288085938,568.8333129882812,568.8333129882812,1088768
2024-08-01 08:00:00,568.8134765625,569.6448974609375,568.8134765625,569.3362426757812,569.3362426757812,2906112
2024-08-01 08:15:00,569.2413940429688,569.7064819335938,569.218017578125,569.7064819335938,569.7064819335938,413184
2024-08-01 08:30:00,569.7684326171875,570.1756591796875,569.7684326171875,569.8666381835938,569.8666381835938,2716032
2024-08-01 08:45:00,569.8028564453125,569.8028564453125,569.060791015625,569.6344604492188,569.6344604492188,684416
2024-08-01 09:00:00,569.572021484375,570.7925415039062,569.572021484375,570.7925415039062,570.7925415039062,1533696
2024-08-01 09:15:00,570.8359375,571.5608520507812,570.8359375,571.5608520507812,571.5608520507812,3187072
2024-08-01 09:30:00,571.5505981445312,571.6204833984375,570.9259033203125,570.9259033203125,570.9259033203125,1947392
2024-08-01 09:45:00,570.825927734375,570.825927734375,570.384765625,570.384765625,570.384765625,0
2024-08-01 10:00:00,570.3120727539062,570.3120727539062,569.5079956054688,570.26513671875,570.26513671875,1155200
2024-08-01 10:15:00,570.1653442382812,570.8601684570312,569.6921997070312,570.8601684570312,570.8601684570312,3114496
2024-08-01 10:30:00,571.005615234375,571.3465576171875,570.8104858398438,570.8301391601562,570.8301391601562,2423936
2024-08-01 10:45:00,570.70703125,571.0979614257812,570.4505615234375,571.0979614257812,571.0979614257812,226432
2024-08-01 11:00:00,571.0844116210938,571.473876953125,571.0548095703125,571.1165161132812,571.1165161132812,1963520
2024-08-01 11:15:00,571.1649780273438,571.770751953125,570.5784912109375,571.6350708007812,571.6350708007812,4855168
2024-08-01 11:30:00,572.345947265625,572.7058715820312,571.94287109375,572.049560546875,572.049560546875,7608320
2024-08-01 11:45:00,572.2750244140625,572.3386840820312,571.5647583007812,572.1261596679688,572.1261596679688,737152
2024-08-01 12:00:00,572.0440063476562,572.5684204101562,572.0440063476562,572.5076904296875,572.5076904296875,2712960
2024-08-01 12:15:00,572.6094360351562,573.7036743164062,572.6094360351562,573.0512084960938,573.0512084960938,2626816
2024-08-01 12:30:00,572.896240234375,573.9342041015625,572.7005615234375,573.3636474609375,573.3636474609375,1731072
2024-08-01 12:45:00,573.4154052734375,574.33935546875,573.4154052734375,574.33935546875,574.33935546875,7323392
2024-08-01 13:00:00,574.3148193359375,574.6220092773438,572.9257202148438,572.9934692382812,572.9934692382812,2728576
2024-08-01 13:15:00,573.032470703125,573.26904296875,572.0802612304688,572.1641845703125,572.1641845703125,612224
2024-08-01 13:30:00,572.096923828125,572.1224975585938,571.1798095703125,571.8349609375,571.8349609375,2083456
2024-08-01 13:45:00,572.1146850585938,573.3571166992188,572.1146850585938,573.3571166992188,573.3571166992188,7629696
2024-08-01 14:00:00,573.1458740234375,573.1756591796875,572.0667114257812,572.6475219726562,572.6475219726562,4666368
2024-08-01 14:15:00,572.7833251953125,572.7833251953125,571.1688842773438,571.193603515625,571.193603515625,3512320
2024-08-01 14:30:00,570.9396362304688,571.1492309570312,569.5335693359375,570.8359985351562,570.8359985351562,7725184
2024-08-01 14:45:00,570.8334350585938,570.8334350585938,567.74267578125,567.74267578125,567.74267578125,2701184
2024-08-01 15:00:00,567.5473022460938,567.5473022460938,564.509765625,564.509765625,564.509765625,4538880
2024-08-01 15:15:00,564.6952514648438,564.6952514648438,563.0071411132812,563.0071411132812,563.0071411132812,15121280
2024-08-01 15:30:00,563.1223754882812,563.1223754882812,557.6360473632812,557.6360473632812,557.6360473632812,32642304
2024-08-01 15:45:00,557.446533203125,560.1580200195312,556.8893432617188,559.7269897460938,559.7269897460938,7632128
2024-08-01 16:00:00,559.6246948242188,559.6246948242188,555.2788696289062,557.62890625,557.62890625,14366720
2024-08-01 16:15:00,557.7185668945312,557.7880249023438,556.4103393554688,556.4103393554688,556.4103393554688,18586240
2024-08-01 16:30:00,556.026123046875,556.026123046875,554.7763671875,555.9354248046875,555.9354248046875,18545280
2024-08-01 16:45:00,555.9539794921875,558.0182495117188,555.9539794921875,558.0110473632812,558.0110473632812,13594368
2024-08-01 17:00:00,557.8639526367188,557.8639526367188,556.2103271484375,556.2103271484375,556.2103271484375,910848
2024-08-01 17:15:00,556.435302734375,556.813232421875,555.274658203125,555.274658203125,555.274658203125,6792448
2024-08-01 17:30:00,556.1168823242188,558.0679321289062,555.9027099609375,555.9027099609375,555.9027099609375,4511616
2024-08-01 17:45:00,555.8316040039062,558.02685546875,555.2495727539062,558.02685546875,558.02685546875,7402496
2024-08-01 18:00:00,558.394775390625,558.9708862304688,555.6726684570312,555.9610595703125,555.9610595703125,11395328
2024-08-01 18:15:00,556.6498413085938,558.3275146484375,556.6498413085938,557.7348022460938,557.7348022460938,16327680
2024-08-01 18:30:00,557.802490234375,557.802490234375,554.76611328125,554.76611328125,554.76611328125,0
2024-08-01 18:45:00,554.8431396484375,555.2491455078125,553.763671875,555.2491455078125,555.2491455078125,4306560
2024-08-01 19:00:00,555.1880493164062,557.418701171875,555.1880493164062,557.418701171875,557.418701171875,7241088
2024-08-01 19:15:00,557.3428344726562,558.5737915039062,557.0029907226562,558.4189453125,558.4189453125,3474816
2024-08-01 19:30:00,558.4409790039062,559.8541870117188,558.4409790039062,559.3482666015625,559.3482666015625,784256
2024-08-01 19:45:00,559.3665771484375,560.5911254882812,559.1216430664062,560.3609619140625,560.3609619140625,245760
2024-08-01 20:00:00,560.4071655273438,561.7897338867188,560.3544921875,561.7897338867188,561.7897338867188,2476032
2024-08-01 20:15:00,561.7293090820312,561.7293090820312,559.6040649414062,559.740478515625,559.740478515625,0
2024-08-01 20:30:00,559.9384155273438,566.3838500976562,559.9384155273438,566.3838500976562,566.3838500976562,20673152
2024-08-01 20:45:00,566.3352661132812,569.897705078125,566.3352661132812,569.6986083984375,569.6986083984375,27500928
2024-08-01 21:00:00,569.673095703125,570.884033203125,569.673095703125,570.489501953125,570.489501953125,6084224
2024-08-01 21:15:00,570.1355590820312,571.6746215820312,569.7350463867188,571.6746215820312,571.6746215820312,559488
2024-08-01 21:30:00,571.5784912109375,571.9411010742188,571.2142944335938,571.88671875,571.88671875,3876352
2024-08-01 21:45:00,572.0302124023438,573.4712524414062,571.9544067382812,571.9544067382812,571.9544067382812,13589760
2024-08-01 22:00:00,571.9698486328125,575.0177612304688,571.9698486328125,575.0177612304688,575.0177612304688,11104768
2024-08-01 22:15:00,575.085205078125,576.6868896484375,575.085205078125,576.6868896484375,576.6868896484375,5740288
2024-08-01 22:30:00,576.492919921875,576.8194580078125,575.3341064453125,575.3341064453125,575.3341064453125,5306496
2024-08-01 22:45:00,575.330810546875,576.0929565429688,575.1082153320312,575.1477661132812,575.1477661132812,3699584
2024-08-01 23:00:00,575.1785888671875,575.8701782226562,574.5230102539062,574.5410766601562,574.5410766601562,4373248
2024-08-01 23:15:00,574.6644287109375,574.8713989257812,574.4622802734375,574.661865234375,574.661865234375,5884032
2024-08-01 23:30:00,574.7305297851562,574.9446411132812,574.04931640625,574.9036865234375,574.9036865234375,2494208
2024-08-01 23:45:00,574.9088745117188,575.25390625,574.6983032226562,575.25390625,575.25390625,2870912
2024-08-02 00:00:00,575.1715698242188,576.2091064453125,574.9599609375,576.2091064453125,576.2091064453125,384128
2024-08-02 00:15:00,576.0907592773438,576.8184204101562,574.9441528320312,574.9441528320312,574.9441528320312,1662720
2024-08-02 00:30:00,574.9038696289062,575.563232421875,574.732666015625,575.563232421875,575.563232421875,1418368
2024-08-02 00:45:00,575.5371704101562,575.7109375,575.0509643554688,575.0509643554688,575.0509643554688,2504320
2024-08-02 01:00:00,574.9967041015625,574.9967041015625,572.175048828125,572.175048828125,572.175048828125,2932736
2024-08-02 01:15:00,572.4601440429688,572.4601440429688,570.17041015625,570.17041015625,570.17041015625,4224896
2024-08-02 01:30:00,570.2568359375,570.263427734375,569.3368530273438,570.1141357421875,570.1141357421875,1991936
2024-08-02 01:45:00,570.3074951171875,570.7362670898438,569.9962158203125,569.9962158203125,569.9962158203125,5229184
2024-08-02 02:00:00,569.9692993164062,571.4366455078125,569.8798828125,571.0040893554688,571.0040893554688,2407936
2024-08-02 02:15:00,570.7657470703125,570.7657470703125,565.8276977539062,565.8276977539062,565.8276977539062,0
2024-08-02 02:30:00,565.5659790039062,566.6157836914062,564.5328979492188,566.6157836914062,566.6157836914062,5700352
2024-08-02 02:45:00,566.6991577148438,568.2703857421875,566.5589599609375,567.6275024414062,567.6275024414062,7659264
2024-08-02 03:00:00,567.6263427734375,568.8533325195312,567.6263427734375,568.4957885742188,568.4957885742188,2830848
2024-08-02 03:15:00,568.4003295898438,569.9736328125,568.38232421875,569.8075561523438,569.8075561523438,1036160
2024-08-02 03:30:00,569.9305419921875,571.175537109375,569.9305419921875,570.3563232421875,570.3563232421875,7746304
2024-08-02 03:45:00,570.3765869140625,571.6168212890625,570.3765869140625,571.5454711914062,571.5454711914062,6293504
2024-08-02 04:00:00,571.5241088867188,572.02392578125,571.342529296875,571.4454345703125,571.4454345703125,1334784
2024-08-02 04:15:00,571.5418701171875,572.1738891601562,571.5418701171875,571.8826904296875,571.8826904296875,3388416
2024-08-02 04:30:00,571.7236938476562,571.9559936523438,571.0907592773438,571.9559936523438,571.9559936523438,0
2024-08-02 04:45:00,571.9791870117188,572.4114379882812,571.7998657226562,572.3942260742188,572.3942260742188,0
2024-08-02 05:00:00,572.3931884765625,572.4285888671875,570.837890625,570.837890625,570.837890625,0
2024-08-02 05:15:00,570.7947998046875,571.0822143554688,569.792724609375,571.0822143554688,571.0822143554688,265728
2024-08-02 05:30:00,571.3136596679688,571.5279541015625,569.4782104492188,569.4782104492188,569.4782104492188,3617152
2024-08-02 05:45:00,569.5370483398438,569.5370483398438,568.3204956054688,568.36572265625,568.36572265625,835840
2024-08-02 06:00:00,568.0687255859375,568.0687255859375,566.2772827148438,566.3013305664062,566.3013305664062,378112
2024-08-02 06:15:00,566.5162353515625,566.6978149414062,564.8343505859375,564.8343505859375,564.8343505859375,5519744
2024-08-02 06:30:00,564.3740234375,567.9991455078125,563.7996215820312,567.6204833984375,567.6204833984375,11783552
2024-08-02 06:45:00,567.7923583984375,570.4605712890625,567.7923583984375,570.370361328125,570.370361328125,18582144
2024-08-02 07:00:00,570.2449951171875,570.2449951171875,568.6699829101562,569.0881958007812,569.0881958007812,2082304
