Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05 07:50:00+00:00,440.9192199707031,440.9192199707031,440.6817626953125,440.6817626953125,440.6817626953125,4819200
2024-08-05 07:52:00+00:00,439.1662902832031,439.21533203125,439.1662902832031,439.21533203125,439.21533203125,2756352
2024-08-05 07:54:00+00:00,438.8467102050781,438.8467102050781,438.038818359375,438.038818359375,438.038818359375,2560
2024-08-05 07:56:00+00:00,438.6916198730469,438.6916198730469,438.6114196777344,438.6114196777344,438.6114196777344,0
2024-08-05 07:58:00+00:00,439.2802734375,439.2802734375,439.19281005859375,439.19281005859375,439.19281005859375,6244608
2024-08-05 08:00:00+00:00,439.0146789550781,439.05853271484375,439.0146789550781,439.05853271484375,439.05853271484375,2650112
2024-08-05 08:02:00+00:00,439.157958984375,439.1871032714844,439.157958984375,439.1871032714844,439.1871032714844,2041856
2024-08-05 08:04:00+00:00,439.75054931640625,439.75054931640625,439.5720520019531,439.5720520019531,439.5720520019531,2248960
2024-08-05 08:06:00+00:00,439.4139709472656,439.4139709472656,439.3958740234375,439.3958740234375,439.3958740234375,4723712
2024-08-05 08:08:00+00:00,439.17352294921875,439.1881103515625,439.17352294921875,439.1881103515625,439.1881103515625,4563968
2024-08-05 08:10:00+00:00,438.78680419921875,438.78680419921875,438.74298095703125,438.74298095703125,438.74298095703125,2641408
2024-08-05 08:12:00+00:00,438.4669189453125,438.4669189453125,436.9993591308594,436.9993591308594,436.9993591308594,1001472
2024-08-05 08:14:00+00:00,436.7354736328125,436.8138427734375,436.7354736328125,436.8138427734375,436.8138427734375,1558784
2024-08-05 08:16:00+00:00,438.84515380859375,438.86248779296875,438.84515380859375,438.86248779296875,438.86248779296875,3828736
2024-08-05 08:18:00+00:00,438.9479064941406,441.5465393066406,438.9479064941406,441.5465393066406,441.5465393066406,2083328
2024-08-05 08:20:00+00:00,441.4598388671875,441.4598388671875,441.0836486816406,441.0836486816406,441.0836486816406,17920256
2024-08-05 08:22:00+00:00,441.3876647949219,441.3876647949219,441.15234375,441.15234375,441.15234375,2064640
2024-08-05 08:24:00+00:00,440.98602294921875,440.98602294921875,440.98602294921875,440.98602294921875,440.98602294921875,4775680
2024-08-05 08:26:00+00:00,441.1858215332031,441.1858215332031,440.9818420410156,440.9818420410156,440.9818420410156,3813888
2024-08-05 08:28:00+00:00,441.102783203125,441.2117614746094,441.102783203125,441.2117614746094,441.2117614746094,4028416
2024-08-05 08:30:00+00:00,440.88238525390625,440.88238525390625,440.7751770019531,440.7751770019531,440.7751770019531,2239232
2024-08-05 08:32:00+00:00,440.41278076171875,441.10699462890625,440.41278076171875,441.10699462890625,441.10699462890625,3233024
2024-08-05 08:34:00+00:00,441.4126892089844,441.6571350097656,441.4126892089844,441.6571350097656,441.6571350097656,3697408
2024-08-05 08:36:00+00:00,442.091064453125,443.4870300292969,442.091064453125,443.4870300292969,443.4870300292969,1952768
2024-08-05 08:38:00+00:00,443.40960693359375,443.82586669921875,443.40960693359375,443.82586669921875,443.82586669921875,11461120
2024-08-05 08:40:00+00:00,443.97772216796875,443.97772216796875,443.9508056640625,443.9508056640625,443.9508056640625,7128320
2024-08-05 08:42:00+00:00,443.6290283203125,443.6290283203125,443.1302185058594,443.1302185058594,443.1302185058594,1804800
2024-08-05 08:44:00+00:00,442.83197021484375,442.83197021484375,442.4308166503906,442.4308166503906,442.4308166503906,5436928
2024-08-05 08:46:00+00:00,442.66363525390625,442.9888916015625,442.66363525390625,442.9888916015625,442.9888916015625,1907968
2024-08-05 08:48:00+00:00,442.43304443359375,442.7012023925781,442.43304443359375,442.7012023925781,442.7012023925781,1163264
2024-08-05 08:50:00+00:00,442.7644958496094,442.7644958496094,442.4919738769531,442.4919738769531,442.4919738769531,3909120
2024-08-05 08:52:00+00:00,442.3762512207031,442.775634765625,442.3762512207031,442.775634765625,442.775634765625,1765120
2024-08-05 08:54:00+00:00,442.6192932128906,442.6192932128906,442.49554443359375,442.49554443359375,442.49554443359375,2737664
2024-08-05 08:56:00+00:00,442.83453369140625,443.12933349609375,442.83453369140625,443.12933349609375,443.12933349609375,4228352
2024-08-05 08:58:00+00:00,444.85205078125,444.85205078125,444.6416015625,444.6416015625,444.6416015625,3864064
2024-08-05 09:00:00+00:00,444.8193359375,446.2959899902344,444.8193359375,446.2959899902344,446.2959899902344,2963456
2024-08-05 09:02:00+00:00,446.07928466796875,446.5077819824219,446.07928466796875,446.5077819824219,446.5077819824219,9788416
2024-08-05 09:04:00+00:00,446.52734375,446.68621826171875,446.52734375,446.68621826171875,446.68621826171875,10302464
2024-08-05 09:06:00+00:00,446.8517150878906,447.60565185546875,446.8517150878906,447.60565185546875,447.60565185546875,0
2024-08-05 09:08:00+00:00,447.347900390625,447.46307373046875,447.347900390625,447.46307373046875,447.46307373046875,9259264
2024-08-05 09:10:00+00:00,447.49554443359375,447.49554443359375,447.03302001953125,447.03302001953125,447.03302001953125,1357568
2024-08-05 09:12:00+00:00,446.47808837890625,446.47808837890625,445.06787109375,445.06787109375,445.06787109375,2889984
2024-08-05 09:14:00+00:00,445.2912902832031,445.6498718261719,445.2912902832031,445.6498718261719,445.6498718261719,0
2024-08-05 09:16:00+00:00,446.5826416015625,446.76165771484375,446.5826416015625,446.76165771484375,446.76165771484375,3150848
2024-08-05 09:18:00+00:00,447.2812194824219,448.48675537109375,447.2812194824219,448.48675537109375,448.48675537109375,1763584
2024-08-05 09:20:00+00:00,448.37200927734375,448.37200927734375,448.3187255859375,448.3187255859375,448.3187255859375,10034688
2024-08-05 09:22:00+00:00,448.6650390625,448.6650390625,448.6249084472656,448.6249084472656,448.6249084472656,4371968
2024-08-05 09:24:00+00:00,448.44317626953125,448.4544982910156,448.44317626953125,448.4544982910156,448.4544982910156,5181184
2024-08-05 09:26:00+00:00,448.53314208984375,448.53314208984375,447.5187683105469,447.5187683105469,447.5187683105469,2991360
2024-08-05 09:28:00+00:00,446.4244079589844,446.91943359375,446.4244079589844,446.91943359375,446.91943359375,50176
2024-08-05 09:30:00+00:00,446.8150329589844,447.7077331542969,446.8150329589844,447.7077331542969,447.7077331542969,1644800
2024-08-05 09:32:00+00:00,447.6968078613281,447.6968078613281,447.6968078613281,447.6968078613281,447.6968078613281,790784
2024-08-05 09:34:00+00:00,447.4316101074219,447.4316101074219,447.4290466308594,447.4290466308594,447.4290466308594,2929664
2024-08-05 09:36:00+00:00,447.6444091796875,447.9593811035156,447.6444091796875,447.9593811035156,447.9593811035156,2529536
2024-08-05 09:38:00+00:00,447.70526123046875,447.7502136230469,447.70526123046875,447.7502136230469,447.7502136230469,4186368
2024-08-05 09:40:00+00:00,446.80389404296875,446.80389404296875,446.5347595214844,446.5347595214844,446.5347595214844,5079040
2024-08-05 09:42:00+00:00,446.81927490234375,446.81927490234375,446.2996826171875,446.2996826171875,446.2996826171875,103168
2024-08-05 09:44:00+00:00,445.8878173828125,445.8878173828125,444.9925842285156,444.9925842285156,444.9925842285156,4735232
2024-08-05 09:46:00+00:00,442.4623718261719,442.4623718261719,442.43853759765625,442.43853759765625,442.43853759765625,0
2024-08-05 09:48:00+00:00,441.9781494140625,441.9781494140625,440.8263244628906,440.8263244628906,440.8263244628906,684544
2024-08-05 09:50:00+00:00,440.0368347167969,440.3621826171875,440.0368347167969,440.3621826171875,440.3621826171875,0
2024-08-05 09:52:00+00:00,439.1422119140625,439.7373352050781,439.1422119140625,439.7373352050781,439.7373352050781,0
2024-08-05 09:54:00+00:00,439.83660888671875,440.632080078125,439.83660888671875,440.632080078125,440.632080078125,263680
2024-08-05 09:56:00+00:00,440.89599609375,441.2109680175781,440.89599609375,441.2109680175781,441.2109680175781,8187648
2024-08-05 09:58:00+00:00,442.0496826171875,442.1327819824219,442.0496826171875,442.1327819824219,442.1327819824219,8169216
2024-08-05 10:00:00+00:00,442.43475341796875,444.09271240234375,442.43475341796875,444.09271240234375,444.09271240234375,2390016
2024-08-05 10:02:00+00:00,444.3262634277344,444.3262634277344,444.185546875,444.185546875,444.185546875,6765312
2024-08-05 10:04:00+00:00,443.28875732421875,443.28875732421875,443.1187744140625,443.1187744140625,443.1187744140625,5441792
2024-08-05 10:06:00+00:00,443.0552978515625,443.0552978515625,442.517578125,442.517578125,442.517578125,3778304
2024-08-05 10:08:00+00:00,442.0821533203125,442.0821533203125,441.92535400390625,441.92535400390625,441.92535400390625,870144
2024-08-05 10:10:00+00:00,439.6914367675781,439.7331848144531,439.6914367675781,439.7331848144531,439.7331848144531,1769216
2024-08-05 10:12:00+00:00,439.9636535644531,439.9636535644531,439.3158874511719,439.3158874511719,439.3158874511719,1481216
2024-08-05 10:14:00+00:00,438.68408203125,438.68408203125,438.5709533691406,438.5709533691406,438.5709533691406,2786304
2024-08-05 10:16:00+00:00,437.31072998046875,437.31072998046875,436.5735778808594,436.5735778808594,436.5735778808594,2496512
2024-08-05 10:18:00+00:00,436.6176452636719,436.6176452636719,435.3473815917969,435.3473815917969,435.3473815917969,0
2024-08-05 10:20:00+00:00,435.21466064453125,435.21466064453125,434.799072265625,434.799072265625,434.799072265625,2049280
2024-08-05 10:22:00+00:00,433.7853698730469,433.7853698730469,433.63092041015625,433.63092041015625,433.63092041015625,1556736
2024-08-05 10:24:00+00:00,433.5414733886719,433.5414733886719,432.4208984375,432.4208984375,432.4208984375,0
2024-08-05 10:26:00+00:00,432.2752380371094,432.39837646484375,432.2752380371094,432.39837646484375,432.39837646484375,5915648
2024-08-05 10:28:00+00:00,431.5134582519531,431.5134582519531,431.0942687988281,431.0942687988281,431.0942687988281,4223744
2024-08-05 10:30:00+00:00,431.37677001953125,431.5160217285156,431.37677001953125,431.5160217285156,431.5160217285156,0
2024-08-05 10:32:00+00:00,431.2494812011719,431.2494812011719,430.9161071777344,430.9161071777344,430.9161071777344,6324736
2024-08-05 10:34:00+00:00,430.2442321777344,430.2442321777344,429.83673095703125,429.83673095703125,429.83673095703125,2049792
2024-08-05 10:36:00+00:00,429.401123046875,429.401123046875,427.5900573730469,427.5900573730469,427.5900573730469,1825024
2024-08-05 10:38:00+00:00,426.9806823730469,426.9806823730469,426.7695617675781,426.7695617675781,426.7695617675781,933632
2024-08-05 10:40:00+00:00,425.0904846191406,426.0215148925781,425.0904846191406,426.0215148925781,426.0215148925781,1146880
2024-08-05 10:42:00+00:00,426.3471984863281,427.57635498046875,426.3471984863281,427.57635498046875,427.57635498046875,3017728
2024-08-05 10:44:00+00:00,428.8965759277344,429.4261474609375,428.8965759277344,429.4261474609375,429.4261474609375,5946112
2024-08-05 10:46:00+00:00,433.6848449707031,433.6848449707031,433.2939147949219,433.2939147949219,433.2939147949219,13881344
2024-08-05 10:48:00+00:00,432.85052490234375,432.85052490234375,432.85052490234375,432.85052490234375,432.85052490234375,8422912
2024-08-05 10:50:00+00:00,433.5367126464844,433.5367126464844,433.3117370605469,433.3117370605469,433.3117370605469,14121472
2024-08-05 10:52:00+00:00,433.4656066894531,433.4656066894531,432.5538635253906,432.5538635253906,432.5538635253906,756224
2024-08-05 10:54:00+00:00,432.5211181640625,432.5211181640625,431.67401123046875,431.67401123046875,431.67401123046875,1654528
2024-08-05 10:56:00+00:00,431.779296875,431.779296875,431.0968017578125,431.0968017578125,431.0968017578125,6138880
2024-08-05 10:58:00+00:00,431.03399658203125,431.07720947265625,431.03399658203125,431.07720947265625,431.07720947265625,0
2024-08-05 11:00:00+00:00,431.4578857421875,431.6092834472656,431.4578857421875,431.6092834472656,431.6092834472656,0
2024-08-05 11:02:00+00:00,431.0355224609375,431.0355224609375,430.4093933105469,430.4093933105469,430.4093933105469,4688128
2024-08-05 11:04:00+00:00,428.84234619140625,428.84234619140625,428.57843017578125,428.57843017578125,428.57843017578125,0
2024-08-05 11:06:00+00:00,428.2210998535156,428.2210998535156,427.25067138671875,427.25067138671875,427.25067138671875,0
2024-08-05 11:08:00+00:00,427.2239990234375,427.4150390625,427.2239990234375,427.4150390625,427.4150390625,468480
2024-08-05 11:10:00+00:00,426.6229248046875,427.3858947753906,426.6229248046875,427.3858947753906,427.3858947753906,2893824
2024-08-05 11:12:00+00:00,428.4576416015625,429.51312255859375,428.4576416015625,429.51312255859375,429.51312255859375,5365504
2024-08-05 11:14:00+00:00,430.0538024902344,430.2264709472656,430.0538024902344,430.2264709472656,430.2264709472656,12317952
2024-08-05 11:16:00+00:00,430.9602355957031,430.9602355957031,430.8382873535156,430.8382873535156,430.8382873535156,9726720
2024-08-05 11:18:00+00:00,431.0556335449219,431.0556335449219,430.48309326171875,430.48309326171875,430.48309326171875,5119232
2024-08-05 11:20:00+00:00,430.3686828613281,430.3686828613281,430.09649658203125,430.09649658203125,430.09649658203125,5921024
2024-08-05 11:22:00+00:00,427.55242919921875,427.6753234863281,427.55242919921875,427.6753234863281,427.6753234863281,0
2024-08-05 11:24:00+00:00,427.85052490234375,428.36712646484375,427.85052490234375,428.36712646484375,428.36712646484375,1464064
2024-08-05 11:26:00+00:00,428.0707092285156,428.0707092285156,427.8755798339844,427.8755798339844,427.8755798339844,1834752
2024-08-05 11:28:00+00:00,426.13427734375,426.13427734375,425.8720703125,425.8720703125,425.8720703125,2128640
2024-08-05 11:30:00+00:00,425.7892150878906,425.7892150878906,424.6444396972656,424.6444396972656,424.6444396972656,4741632
2024-08-05 11:32:00+00:00,424.4333801269531,424.4333801269531,423.8202209472656,423.8202209472656,423.8202209472656,366336
2024-08-05 11:34:00+00:00,422.91937255859375,423.02606201171875,422.91937255859375,423.02606201171875,423.02606201171875,1469696
2024-08-05 11:36:00+00:00,423.4550476074219,423.73492431640625,423.4550476074219,423.73492431640625,423.73492431640625,32000
2024-08-05 11:38:00+00:00,424.4893493652344,424.58367919921875,424.4893493652344,424.58367919921875,424.58367919921875,1776128
2024-08-05 11:40:00+00:00,424.01422119140625,424.3190002441406,424.01422119140625,424.3190002441406,424.3190002441406,7221504
2024-08-05 11:42:00+00:00,424.76324462890625,425.6396789550781,424.76324462890625,425.6396789550781,425.6396789550781,4787712
2024-08-05 11:44:00+00:00,425.4734802246094,425.4734802246094,425.4734802246094,425.4734802246094,425.4734802246094,3282432
2024-08-05 11:46:00+00:00,425.4310607910156,426.2603759765625,425.4310607910156,426.2603759765625,426.2603759765625,5499392
2024-08-05 11:48:00+00:00,427.2536926269531,429.71240234375,427.2536926269531,429.71240234375,429.71240234375,3931136
2024-08-05 11:50:00+00:00,429.4094543457031,429.4094543457031,429.2667541503906,429.2667541503906,429.2667541503906,13691392
2024-08-05 11:52:00+00:00,429.03643798828125,429.4054870605469,429.03643798828125,429.4054870605469,429.4054870605469,3064576
2024-08-05 11:54:00+00:00,429.27093505859375,430.59259033203125,429.27093505859375,430.59259033203125,430.59259033203125,10412288
2024-08-05 11:56:00+00:00,431.05181884765625,431.1275939941406,431.05181884765625,431.1275939941406,431.1275939941406,7368704
2024-08-05 11:58:00+00:00,432.3523254394531,432.3673400878906,432.3523254394531,432.3673400878906,432.3673400878906,4721664
2024-08-05 12:00:00+00:00,432.3775939941406,432.3775939941406,431.88604736328125,431.88604736328125,431.88604736328125,7805952
2024-08-05 12:02:00+00:00,431.92999267578125,431.92999267578125,431.60302734375,431.60302734375,431.60302734375,1744640
2024-08-05 12:04:00+00:00,430.8718566894531,431.5942077636719,430.8718566894531,431.5942077636719,431.5942077636719,5701632
2024-08-05 12:06:00+00:00,432.19293212890625,433.7400207519531,432.19293212890625,433.7400207519531,433.7400207519531,7883008
2024-08-05 12:08:00+00:00,433.1388244628906,433.1388244628906,433.1388244628906,433.1388244628906,433.1388244628906,4666112
2024-08-05 12:10:00+00:00,431.6435546875,431.6455993652344,431.6435546875,431.6455993652344,431.6455993652344,3694336
2024-08-05 12:12:00+00:00,431.28326416015625,431.28326416015625,431.16790771484375,431.16790771484375,431.16790771484375,4798976
2024-08-05 12:14:00+00:00,431.04168701171875,431.04168701171875,430.4913024902344,430.4913024902344,430.4913024902344,2308864
