Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-28 14:42:00+00:00,184.57241821289062,184.9032745361328,184.57241821289062,184.9032745361328,184.9032745361328,571648
2024-07-28 14:44:00+00:00,184.9132080078125,184.93524169921875,184.9132080078125,184.93524169921875,184.93524169921875,851456
2024-07-28 14:46:00+00:00,185.03140258789062,185.15869140625,185.03140258789062,185.15869140625,185.15869140625,113920
2024-07-28 14:48:00+00:00,185.2893524169922,185.59161376953125,185.2893524169922,185.59161376953125,185.59161376953125,1032960
2024-07-28 14:50:00+00:00,185.56422424316406,185.56422424316406,185.4869842529297,185.4869842529297,185.4869842529297,858624
2024-07-28 14:52:00+00:00,185.2264404296875,185.24119567871094,185.2264404296875,185.24119567871094,185.24119567871094,0
2024-07-28 14:54:00+00:00,185.16973876953125,185.16973876953125,184.8999786376953,184.8999786376953,184.8999786376953,0
2024-07-28 14:56:00+00:00,184.86907958984375,184.86907958984375,184.82928466796875,184.82928466796875,184.82928466796875,0
2024-07-28 14:58:00+00:00,184.80613708496094,184.81507873535156,184.80613708496094,184.81507873535156,184.81507873535156,0
2024-07-28 15:00:00+00:00,184.7950897216797,184.7950897216797,184.7802276611328,184.7802276611328,184.7802276611328,0
2024-07-28 15:02:00+00:00,184.79428100585938,184.79428100585938,184.7818603515625,184.7818603515625,184.7818603515625,0
2024-07-28 15:04:00+00:00,184.64427185058594,184.64427185058594,184.6435546875,184.6435546875,184.6435546875,0
2024-07-28 15:06:00+00:00,184.6500244140625,184.6500244140625,184.62246704101562,184.62246704101562,184.62246704101562,0
2024-07-28 15:08:00+00:00,184.6114501953125,184.6114501953125,184.55499267578125,184.55499267578125,184.55499267578125,0
2024-07-28 15:10:00+00:00,184.20677185058594,184.20677185058594,184.20677185058594,184.20677185058594,184.20677185058594,0
2024-07-28 15:12:00+00:00,184.26123046875,184.26123046875,184.22813415527344,184.22813415527344,184.22813415527344,459776
2024-07-28 15:14:00+00:00,184.25962829589844,184.25962829589844,184.2544403076172,184.2544403076172,184.2544403076172,0
2024-07-28 15:16:00+00:00,184.4606475830078,184.4606475830078,184.40017700195312,184.40017700195312,184.40017700195312,0
2024-07-28 15:18:00+00:00,184.45562744140625,184.5166473388672,184.45562744140625,184.5166473388672,184.5166473388672,0
2024-07-28 15:20:00+00:00,184.53347778320312,184.6285400390625,184.53347778320312,184.6285400390625,184.6285400390625,0
2024-07-28 15:22:00+00:00,184.8012237548828,184.8012237548828,184.7579803466797,184.7579803466797,184.7579803466797,0
2024-07-28 15:24:00+00:00,184.7606658935547,184.7606658935547,184.5769805908203,184.5769805908203,184.5769805908203,115200
2024-07-28 15:26:00+00:00,184.57125854492188,184.57125854492188,184.53173828125,184.53173828125,184.53173828125,0
2024-07-28 15:28:00+00:00,184.51788330078125,184.53106689453125,184.51788330078125,184.53106689453125,184.53106689453125,0
2024-07-28 15:30:00+00:00,184.5379638671875,184.83009338378906,184.5379638671875,184.83009338378906,184.83009338378906,0
2024-07-28 15:32:00+00:00,184.8415069580078,184.8415069580078,184.82737731933594,184.82737731933594,184.82737731933594,0
2024-07-28 15:34:00+00:00,184.7520751953125,184.7520751953125,184.70452880859375,184.70452880859375,184.70452880859375,0
2024-07-28 15:36:00+00:00,184.69708251953125,184.69708251953125,184.52609252929688,184.52609252929688,184.52609252929688,0
2024-07-28 15:38:00+00:00,184.48655700683594,184.48655700683594,184.4292755126953,184.4292755126953,184.4292755126953,0
2024-07-28 15:40:00+00:00,184.21902465820312,184.21902465820312,184.202880859375,184.202880859375,184.202880859375,0
2024-07-28 15:42:00+00:00,184.21347045898438,184.28590393066406,184.21347045898438,184.28590393066406,184.28590393066406,0
2024-07-28 15:44:00+00:00,184.3118133544922,184.3118133544922,184.28953552246094,184.28953552246094,184.28953552246094,0
2024-07-28 15:46:00+00:00,184.35345458984375,184.35345458984375,184.30941772460938,184.30941772460938,184.30941772460938,0
2024-07-28 15:48:00+00:00,184.32785034179688,184.43882751464844,184.32785034179688,184.43882751464844,184.43882751464844,0
2024-07-28 15:50:00+00:00,184.4722900390625,184.4722900390625,184.39230346679688,184.39230346679688,184.39230346679688,0
2024-07-28 15:52:00+00:00,184.26165771484375,184.26165771484375,184.24624633789062,184.24624633789062,184.24624633789062,0
2024-07-28 15:54:00+00:00,184.22763061523438,184.22763061523438,184.08895874023438,184.08895874023438,184.08895874023438,0
2024-07-28 15:56:00+00:00,184.08258056640625,184.08258056640625,184.06797790527344,184.06797790527344,184.06797790527344,0
2024-07-28 15:58:00+00:00,184.1067657470703,184.1067657470703,184.10340881347656,184.10340881347656,184.10340881347656,0
2024-07-28 16:00:00+00:00,184.10105895996094,184.15003967285156,184.10105895996094,184.15003967285156,184.15003967285156,749824
2024-07-28 16:02:00+00:00,184.1958770751953,184.1958770751953,184.15892028808594,184.15892028808594,184.15892028808594,0
2024-07-28 16:04:00+00:00,184.10433959960938,184.11651611328125,184.10433959960938,184.11651611328125,184.11651611328125,0
2024-07-28 16:06:00+00:00,184.16815185546875,184.3029022216797,184.16815185546875,184.3029022216797,184.3029022216797,0
2024-07-28 16:08:00+00:00,184.3105010986328,184.3502197265625,184.3105010986328,184.3502197265625,184.3502197265625,0
2024-07-28 16:10:00+00:00,184.4241485595703,184.4241485595703,184.4241485595703,184.4241485595703,184.4241485595703,0
2024-07-28 16:12:00+00:00,184.35360717773438,184.35360717773438,184.23069763183594,184.23069763183594,184.23069763183594,0
2024-07-28 16:14:00+00:00,184.2156982421875,184.2156982421875,184.20132446289062,184.20132446289062,184.20132446289062,0
2024-07-28 16:16:00+00:00,184.19049072265625,184.20423889160156,184.19049072265625,184.20423889160156,184.20423889160156,0
2024-07-28 16:18:00+00:00,184.1930389404297,184.1930389404297,184.1930389404297,184.1930389404297,184.1930389404297,0
2024-07-28 16:20:00+00:00,184.3531951904297,184.3531951904297,184.341064453125,184.341064453125,184.341064453125,0
2024-07-28 16:22:00+00:00,184.6444854736328,184.6444854736328,184.603271484375,184.603271484375,184.603271484375,458752
2024-07-28 16:24:00+00:00,184.5844268798828,184.5844268798828,184.5260467529297,184.5260467529297,184.5260467529297,0
2024-07-28 16:26:00+00:00,184.55628967285156,184.55628967285156,184.53448486328125,184.53448486328125,184.53448486328125,0
2024-07-28 16:28:00+00:00,184.57164001464844,184.57164001464844,184.56004333496094,184.56004333496094,184.56004333496094,0
2024-07-28 16:30:00+00:00,184.53854370117188,184.53854370117188,184.41781616210938,184.41781616210938,184.41781616210938,0
2024-07-28 16:32:00+00:00,184.42840576171875,184.46299743652344,184.42840576171875,184.46299743652344,184.46299743652344,0
2024-07-28 16:34:00+00:00,184.6740264892578,184.7303466796875,184.6740264892578,184.7303466796875,184.7303466796875,0
2024-07-28 16:36:00+00:00,184.7547607421875,184.849609375,184.7547607421875,184.849609375,184.849609375,139264
2024-07-28 16:38:00+00:00,184.83351135253906,184.83351135253906,184.83351135253906,184.83351135253906,184.83351135253906,0
2024-07-28 16:40:00+00:00,184.75372314453125,184.79031372070312,184.75372314453125,184.79031372070312,184.79031372070312,0
2024-07-28 16:42:00+00:00,184.78526306152344,184.8580780029297,184.78526306152344,184.8580780029297,184.8580780029297,92160
2024-07-28 16:44:00+00:00,184.8547821044922,184.8547821044922,184.8488311767578,184.8488311767578,184.8488311767578,0
2024-07-28 16:46:00+00:00,184.7495880126953,184.7495880126953,184.71775817871094,184.71775817871094,184.71775817871094,0
2024-07-28 16:48:00+00:00,184.7274932861328,184.7274932861328,184.4411163330078,184.4411163330078,184.4411163330078,0
2024-07-28 16:50:00+00:00,184.41641235351562,184.41641235351562,184.39732360839844,184.39732360839844,184.39732360839844,0
2024-07-28 16:52:00+00:00,184.25723266601562,184.25723266601562,184.22308349609375,184.22308349609375,184.22308349609375,0
2024-07-28 16:54:00+00:00,184.22085571289062,184.22085571289062,184.09844970703125,184.09844970703125,184.09844970703125,0
2024-07-28 16:56:00+00:00,184.09300231933594,184.09300231933594,184.04867553710938,184.04867553710938,184.04867553710938,0
2024-07-28 16:58:00+00:00,183.94281005859375,183.94281005859375,183.87806701660156,183.87806701660156,183.87806701660156,0
2024-07-28 17:00:00+00:00,183.8378143310547,183.8378143310547,183.68771362304688,183.68771362304688,183.68771362304688,1308928
2024-07-28 17:02:00+00:00,183.72434997558594,183.72434997558594,183.70123291015625,183.70123291015625,183.70123291015625,298496
2024-07-28 17:04:00+00:00,183.80923461914062,183.88719177246094,183.80923461914062,183.88719177246094,183.88719177246094,0
2024-07-28 17:06:00+00:00,183.94110107421875,183.94110107421875,183.94110107421875,183.94110107421875,183.94110107421875,150784
2024-07-28 17:08:00+00:00,184.21743774414062,184.21743774414062,184.12953186035156,184.12953186035156,184.12953186035156,790784
2024-07-28 17:10:00+00:00,184.02101135253906,184.02101135253906,184.02101135253906,184.02101135253906,184.02101135253906,0
2024-07-28 17:12:00+00:00,184.04837036132812,184.15699768066406,184.04837036132812,184.15699768066406,184.15699768066406,7936
2024-07-28 17:14:00+00:00,184.15306091308594,184.1729736328125,184.15306091308594,184.1729736328125,184.1729736328125,0
2024-07-28 17:16:00+00:00,184.19454956054688,184.19454956054688,184.17367553710938,184.17367553710938,184.17367553710938,0
2024-07-28 17:18:00+00:00,184.1505889892578,184.155517578125,184.1505889892578,184.155517578125,184.155517578125,0
2024-07-28 17:20:00+00:00,184.1653594970703,184.1653594970703,184.07113647460938,184.07113647460938,184.07113647460938,0
2024-07-28 17:22:00+00:00,183.90350341796875,183.90350341796875,183.87879943847656,183.87879943847656,183.87879943847656,0
2024-07-28 17:24:00+00:00,183.8860626220703,183.8860626220703,183.83929443359375,183.83929443359375,183.83929443359375,0
2024-07-28 17:26:00+00:00,183.82220458984375,183.82220458984375,183.7931365966797,183.7931365966797,183.7931365966797,0
2024-07-28 17:28:00+00:00,183.70809936523438,183.70809936523438,183.7072296142578,183.7072296142578,183.7072296142578,0
2024-07-28 17:30:00+00:00,183.6866912841797,183.6866912841797,183.55853271484375,183.55853271484375,183.55853271484375,0
2024-07-28 17:32:00+00:00,183.4939422607422,183.4939422607422,183.4939422607422,183.4939422607422,183.4939422607422,0
2024-07-28 17:34:00+00:00,183.37254333496094,183.40528869628906,183.37254333496094,183.40528869628906,183.40528869628906,1311744
2024-07-28 17:36:00+00:00,183.4190216064453,183.67718505859375,183.4190216064453,183.67718505859375,183.67718505859375,343040
2024-07-28 17:38:00+00:00,183.64605712890625,183.65606689453125,183.64605712890625,183.65606689453125,183.65606689453125,727296
2024-07-28 17:40:00+00:00,183.73388671875,183.77088928222656,183.73388671875,183.77088928222656,183.77088928222656,27648
2024-07-28 17:42:00+00:00,183.76087951660156,183.76087951660156,183.75900268554688,183.75900268554688,183.75900268554688,235264
2024-07-28 17:44:00+00:00,183.75491333007812,183.75491333007812,183.73973083496094,183.73973083496094,183.73973083496094,0
2024-07-28 17:46:00+00:00,183.65048217773438,183.65048217773438,183.61065673828125,183.61065673828125,183.61065673828125,793344
2024-07-28 17:48:00+00:00,183.5785369873047,183.5785369873047,183.37086486816406,183.37086486816406,183.37086486816406,0
2024-07-28 17:50:00+00:00,183.35736083984375,183.3943634033203,183.35736083984375,183.3943634033203,183.3943634033203,0
2024-07-28 17:52:00+00:00,183.5006866455078,183.5461883544922,183.5006866455078,183.5461883544922,183.5461883544922,1485056
2024-07-28 17:54:00+00:00,183.53761291503906,183.5454559326172,183.53761291503906,183.5454559326172,183.5454559326172,0
2024-07-28 17:56:00+00:00,183.56382751464844,183.63417053222656,183.56382751464844,183.63417053222656,183.63417053222656,178432
2024-07-28 17:58:00+00:00,183.78689575195312,183.83070373535156,183.78689575195312,183.83070373535156,183.83070373535156,0
2024-07-28 18:00:00+00:00,183.881591796875,183.89486694335938,183.881591796875,183.89486694335938,183.89486694335938,0
2024-07-28 18:02:00+00:00,183.92642211914062,183.92642211914062,183.92579650878906,183.92579650878906,183.92579650878906,0
2024-07-28 18:04:00+00:00,183.91659545898438,183.91659545898438,183.87451171875,183.87451171875,183.87451171875,0
2024-07-28 18:06:00+00:00,183.89285278320312,183.89285278320312,183.89060974121094,183.89060974121094,183.89060974121094,0
2024-07-28 18:08:00+00:00,183.8681182861328,183.8681182861328,183.84649658203125,183.84649658203125,183.84649658203125,0
2024-07-28 18:10:00+00:00,183.7526092529297,183.7526092529297,183.7526092529297,183.7526092529297,183.7526092529297,0
2024-07-28 18:12:00+00:00,183.7639617919922,183.7639617919922,183.72457885742188,183.72457885742188,183.72457885742188,0
2024-07-28 18:14:00+00:00,183.74998474121094,183.7643585205078,183.74998474121094,183.7643585205078,183.7643585205078,0
2024-07-28 18:16:00+00:00,183.88739013671875,183.9281005859375,183.88739013671875,183.9281005859375,183.9281005859375,3740160
2024-07-28 18:18:00+00:00,184.0900115966797,184.48211669921875,184.0900115966797,184.48211669921875,184.48211669921875,449792
2024-07-28 18:20:00+00:00,184.57228088378906,184.60409545898438,184.57228088378906,184.60409545898438,184.60409545898438,1506304
2024-07-28 18:22:00+00:00,184.81015014648438,184.82562255859375,184.81015014648438,184.82562255859375,184.82562255859375,0
2024-07-28 18:24:00+00:00,184.82781982421875,184.93130493164062,184.82781982421875,184.93130493164062,184.93130493164062,0
2024-07-28 18:26:00+00:00,184.98097229003906,185.0181427001953,184.98097229003906,185.0181427001953,185.0181427001953,874240
2024-07-28 18:28:00+00:00,185.09494018554688,185.09494018554688,185.0837860107422,185.0837860107422,185.0837860107422,0
2024-07-28 18:30:00+00:00,185.12588500976562,185.39566040039062,185.12588500976562,185.39566040039062,185.39566040039062,153344
2024-07-28 18:32:00+00:00,185.3769989013672,185.3769989013672,185.333984375,185.333984375,185.333984375,2233856
2024-07-28 18:34:00+00:00,185.1815185546875,185.1842498779297,185.1815185546875,185.1842498779297,185.1842498779297,1155328
2024-07-28 18:36:00+00:00,185.17970275878906,185.22952270507812,185.17970275878906,185.22952270507812,185.22952270507812,1557248
2024-07-28 18:38:00+00:00,185.2512664794922,185.2512664794922,185.1934356689453,185.1934356689453,185.1934356689453,202496
2024-07-28 18:40:00+00:00,185.18104553222656,185.20281982421875,185.18104553222656,185.20281982421875,185.20281982421875,587264
2024-07-28 18:42:00+00:00,185.21954345703125,185.3353271484375,185.21954345703125,185.3353271484375,185.3353271484375,459776
2024-07-28 18:44:00+00:00,185.32183837890625,185.32183837890625,185.26194763183594,185.26194763183594,185.26194763183594,66816
2024-07-28 18:46:00+00:00,185.0914764404297,185.0914764404297,185.00552368164062,185.00552368164062,185.00552368164062,148992
2024-07-28 18:48:00+00:00,185.0377197265625,185.0377197265625,184.90623474121094,184.90623474121094,184.90623474121094,529664
2024-07-28 18:50:00+00:00,184.90756225585938,184.90756225585938,184.88070678710938,184.88070678710938,184.88070678710938,323072
2024-07-28 18:52:00+00:00,184.7281036376953,184.7870635986328,184.7281036376953,184.7870635986328,184.7870635986328,504320
2024-07-28 18:54:00+00:00,184.77700805664062,184.83523559570312,184.77700805664062,184.83523559570312,184.83523559570312,0
2024-07-28 18:56:00+00:00,184.81613159179688,184.8658905029297,184.81613159179688,184.8658905029297,184.8658905029297,0
2024-07-28 18:58:00+00:00,184.89039611816406,184.97552490234375,184.89039611816406,184.97552490234375,184.97552490234375,0
2024-07-28 19:00:00+00:00,184.97740173339844,185.15054321289062,184.97740173339844,185.15054321289062,185.15054321289062,0
2024-07-28 19:02:00+00:00,185.1470184326172,185.1470184326172,185.079833984375,185.079833984375,185.079833984375,0
2024-07-28 19:04:00+00:00,185.0313720703125,185.05056762695312,185.0313720703125,185.05056762695312,185.05056762695312,0
