Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05 20:12:00+00:00,2433.395751953125,2433.395751953125,2429.7451171875,2429.7451171875,2429.7451171875,0
2024-08-05 20:14:00+00:00,2426.692626953125,2426.692626953125,2424.009033203125,2424.009033203125,2424.009033203125,18972672
2024-08-05 20:16:00+00:00,2422.068603515625,2422.068603515625,2417.47900390625,2417.47900390625,2417.47900390625,0
2024-08-05 20:18:00+00:00,2416.59130859375,2418.5234375,2416.59130859375,2418.5234375,2418.5234375,565248
2024-08-05 20:20:00+00:00,2411.814453125,2411.814453125,2411.814453125,2411.814453125,2411.814453125,0
2024-08-05 20:22:00+00:00,2418.8505859375,2422.30078125,2418.8505859375,2422.30078125,2422.30078125,9973760
2024-08-05 20:24:00+00:00,2426.23193359375,2426.23193359375,2426.0576171875,2426.0576171875,2426.0576171875,24092672
2024-08-05 20:26:00+00:00,2423.86279296875,2423.86279296875,2421.8701171875,2421.8701171875,2421.8701171875,70320128
2024-08-05 20:28:00+00:00,2422.138916015625,2424.4208984375,2422.138916015625,2424.4208984375,2424.4208984375,0
2024-08-05 20:30:00+00:00,2427.61083984375,2427.61083984375,2424.223876953125,2424.223876953125,2424.223876953125,17805312
2024-08-05 20:32:00+00:00,2431.366455078125,2435.776611328125,2431.366455078125,2435.776611328125,2435.776611328125,30162944
2024-08-05 20:34:00+00:00,2433.97900390625,2433.97900390625,2426.21240234375,2426.21240234375,2426.21240234375,61026304
2024-08-05 20:36:00+00:00,2419.050048828125,2419.050048828125,2411.225341796875,2411.225341796875,2411.225341796875,0
2024-08-05 20:38:00+00:00,2410.9453125,2413.30712890625,2410.9453125,2413.30712890625,2413.30712890625,10870784
2024-08-05 20:40:00+00:00,2411.251708984375,2423.460205078125,2411.251708984375,2423.460205078125,2423.460205078125,3948544
2024-08-05 20:42:00+00:00,2431.45263671875,2436.919677734375,2431.45263671875,2436.919677734375,2436.919677734375,59101184
2024-08-05 20:44:00+00:00,2434.473876953125,2434.473876953125,2434.473876953125,2434.473876953125,2434.473876953125,88346624
2024-08-05 20:46:00+00:00,2428.272705078125,2434.687744140625,2428.272705078125,2434.687744140625,2434.687744140625,18501632
2024-08-05 20:48:00+00:00,2428.9775390625,2428.9775390625,2426.794921875,2426.794921875,2426.794921875,0
2024-08-05 20:50:00+00:00,2421.117431640625,2421.117431640625,2420.35107421875,2420.35107421875,2420.35107421875,15060992
2024-08-05 20:52:00+00:00,2419.762939453125,2420.79638671875,2419.762939453125,2420.79638671875,2420.79638671875,23707648
2024-08-05 20:54:00+00:00,2421.129638671875,2421.129638671875,2420.77783203125,2420.77783203125,2420.77783203125,25387008
2024-08-05 20:56:00+00:00,2421.5146484375,2424.48828125,2421.5146484375,2424.48828125,2424.48828125,21565440
2024-08-05 20:58:00+00:00,2422.15185546875,2426.862548828125,2422.15185546875,2426.862548828125,2426.862548828125,17448960
2024-08-05 21:00:00+00:00,2435.98193359375,2439.27294921875,2435.98193359375,2439.27294921875,2439.27294921875,34103296
2024-08-05 21:02:00+00:00,2444.43212890625,2457.419189453125,2444.43212890625,2457.419189453125,2457.419189453125,42569728
2024-08-05 21:04:00+00:00,2451.753173828125,2451.753173828125,2443.83984375,2443.83984375,2443.83984375,115363840
2024-08-05 21:06:00+00:00,2444.86669921875,2444.86669921875,2438.9443359375,2438.9443359375,2438.9443359375,3629056
2024-08-05 21:08:00+00:00,2428.795166015625,2428.91748046875,2428.795166015625,2428.91748046875,2428.91748046875,0
2024-08-05 21:10:00+00:00,2433.4140625,2433.4140625,2433.4140625,2433.4140625,2433.4140625,0
2024-08-05 21:12:00+00:00,2437.724609375,2438.85693359375,2437.724609375,2438.85693359375,2438.85693359375,26050560
2024-08-05 21:14:00+00:00,2443.839599609375,2447.63818359375,2443.839599609375,2447.63818359375,2447.63818359375,26783744
2024-08-05 21:16:00+00:00,2450.8408203125,2459.55419921875,2450.8408203125,2459.55419921875,2459.55419921875,100421632
2024-08-05 21:18:00+00:00,2461.045654296875,2465.9189453125,2461.045654296875,2465.9189453125,2465.9189453125,55042048
2024-08-05 21:20:00+00:00,2463.991943359375,2463.991943359375,2459.9345703125,2459.9345703125,2459.9345703125,118992896
2024-08-05 21:22:00+00:00,2457.3955078125,2457.3955078125,2454.248291015625,2454.248291015625,2454.248291015625,26394624
2024-08-05 21:24:00+00:00,2449.51513671875,2450.047119140625,2449.51513671875,2450.047119140625,2450.047119140625,5984256
2024-08-05 21:26:00+00:00,2447.452880859375,2447.452880859375,2447.1298828125,2447.1298828125,2447.1298828125,0
2024-08-05 21:28:00+00:00,2445.321533203125,2445.321533203125,2439.9970703125,2439.9970703125,2439.9970703125,20234240
2024-08-05 21:30:00+00:00,2441.006103515625,2442.461669921875,2441.006103515625,2442.461669921875,2442.461669921875,0
2024-08-05 21:32:00+00:00,2445.439697265625,2447.64306640625,2445.439697265625,2447.64306640625,2447.64306640625,0
2024-08-05 21:34:00+00:00,2443.53271484375,2445.49365234375,2443.53271484375,2445.49365234375,2445.49365234375,31965184
2024-08-05 21:36:00+00:00,2445.08935546875,2447.347412109375,2445.08935546875,2447.347412109375,2447.347412109375,23150592
2024-08-05 21:38:00+00:00,2449.6982421875,2449.6982421875,2446.579833984375,2446.579833984375,2446.579833984375,18464768
2024-08-05 21:40:00+00:00,2443.423828125,2443.423828125,2443.318603515625,2443.318603515625,2443.318603515625,0
2024-08-05 21:42:00+00:00,2439.633544921875,2439.633544921875,2433.787109375,2433.787109375,2433.787109375,12673024
2024-08-05 21:44:00+00:00,2435.220458984375,2435.963134765625,2435.220458984375,2435.963134765625,2435.963134765625,0
2024-08-05 21:46:00+00:00,2433.89013671875,2433.89013671875,2431.357666015625,2431.357666015625,2431.357666015625,0
2024-08-05 21:48:00+00:00,2431.375244140625,2431.375244140625,2430.94677734375,2430.94677734375,2430.94677734375,1662976
2024-08-05 21:50:00+00:00,2426.385986328125,2429.44970703125,2426.385986328125,2429.44970703125,2429.44970703125,0
2024-08-05 21:52:00+00:00,2429.46142578125,2430.140869140625,2429.46142578125,2430.140869140625,2430.140869140625,36790272
2024-08-05 21:54:00+00:00,2427.7451171875,2427.7451171875,2426.76416015625,2426.76416015625,2426.76416015625,0
2024-08-05 21:56:00+00:00,2431.595947265625,2431.595947265625,2431.595947265625,2431.595947265625,2431.595947265625,1466368
2024-08-05 21:58:00+00:00,2433.2490234375,2433.2490234375,2431.651123046875,2431.651123046875,2431.651123046875,16670720
2024-08-05 22:00:00+00:00,2430.164794921875,2430.35400390625,2430.164794921875,2430.35400390625,2430.35400390625,24264704
2024-08-05 22:02:00+00:00,2430.7080078125,2436.64453125,2430.7080078125,2436.64453125,2436.64453125,0
2024-08-05 22:04:00+00:00,2440.36376953125,2440.36376953125,2440.026123046875,2440.026123046875,2440.026123046875,69644288
2024-08-05 22:06:00+00:00,2447.06787109375,2447.079345703125,2447.06787109375,2447.079345703125,2447.079345703125,6172672
2024-08-05 22:08:00+00:00,2446.481201171875,2447.86865234375,2446.481201171875,2447.86865234375,2447.86865234375,85028864
2024-08-05 22:10:00+00:00,2447.01416015625,2447.01416015625,2442.304931640625,2442.304931640625,2442.304931640625,33443840
2024-08-05 22:12:00+00:00,2437.224853515625,2437.224853515625,2422.51953125,2422.51953125,2422.51953125,0
2024-08-05 22:14:00+00:00,2426.49853515625,2428.49072265625,2426.49853515625,2428.49072265625,2428.49072265625,0
2024-08-05 22:16:00+00:00,2433.629150390625,2438.044189453125,2433.629150390625,2438.044189453125,2438.044189453125,8024064
2024-08-05 22:18:00+00:00,2436.727783203125,2436.727783203125,2436.727783203125,2436.727783203125,2436.727783203125,0
2024-08-05 22:20:00+00:00,2439.891845703125,2440.276611328125,2439.891845703125,2440.276611328125,2440.276611328125,51269632
2024-08-05 22:22:00+00:00,2440.83447265625,2447.71728515625,2440.83447265625,2447.71728515625,2447.71728515625,26828800
2024-08-05 22:24:00+00:00,2453.998291015625,2455.408447265625,2453.998291015625,2455.408447265625,2455.408447265625,37007360
2024-08-05 22:26:00+00:00,2450.865966796875,2455.0927734375,2450.865966796875,2455.0927734375,2455.0927734375,73211904
2024-08-05 22:28:00+00:00,2457.617919921875,2458.96240234375,2457.617919921875,2458.96240234375,2458.96240234375,28356608
2024-08-05 22:30:00+00:00,2457.896728515625,2457.896728515625,2455.047607421875,2455.047607421875,2455.047607421875,62304256
2024-08-05 22:32:00+00:00,2451.3857421875,2451.3857421875,2451.0556640625,2451.0556640625,2451.0556640625,29376512
2024-08-05 22:34:00+00:00,2454.548095703125,2454.548095703125,2452.020751953125,2452.020751953125,2452.020751953125,12701696
2024-08-05 22:36:00+00:00,2456.018310546875,2456.018310546875,2453.803466796875,2453.803466796875,2453.803466796875,3825664
2024-08-05 22:38:00+00:00,2455.327880859375,2457.769287109375,2455.327880859375,2457.769287109375,2457.769287109375,8617984
2024-08-05 22:40:00+00:00,2458.947509765625,2458.947509765625,2458.729248046875,2458.729248046875,2458.729248046875,7630848
2024-08-05 22:42:00+00:00,2452.72119140625,2452.72119140625,2450.821044921875,2450.821044921875,2450.821044921875,0
2024-08-05 22:44:00+00:00,2450.568115234375,2450.811279296875,2450.568115234375,2450.811279296875,2450.811279296875,16613376
2024-08-05 22:46:00+00:00,2453.7236328125,2456.7158203125,2453.7236328125,2456.7158203125,2456.7158203125,2310144
2024-08-05 22:48:00+00:00,2455.24951171875,2455.24951171875,2449.4755859375,2449.4755859375,2449.4755859375,29007872
2024-08-05 22:50:00+00:00,2451.244873046875,2451.244873046875,2446.7490234375,2446.7490234375,2446.7490234375,8318976
2024-08-05 22:52:00+00:00,2447.58642578125,2447.58642578125,2446.671142578125,2446.671142578125,2446.671142578125,0
2024-08-05 22:54:00+00:00,2447.685791015625,2447.685791015625,2443.489990234375,2443.489990234375,2443.489990234375,4694016
2024-08-05 22:56:00+00:00,2442.308349609375,2442.308349609375,2442.308349609375,2442.308349609375,2442.308349609375,0
2024-08-05 22:58:00+00:00,2444.529052734375,2447.443115234375,2444.529052734375,2447.443115234375,2447.443115234375,3682304
2024-08-05 23:00:00+00:00,2452.525146484375,2452.525146484375,2449.485595703125,2449.485595703125,2449.485595703125,0
2024-08-05 23:02:00+00:00,2450.075927734375,2454.058349609375,2450.075927734375,2454.058349609375,2454.058349609375,2007040
2024-08-05 23:04:00+00:00,2456.988037109375,2461.4228515625,2456.988037109375,2461.4228515625,2461.4228515625,27717632
2024-08-05 23:06:00+00:00,2468.301025390625,2471.617431640625,2468.301025390625,2471.617431640625,2471.617431640625,71049216
2024-08-05 23:08:00+00:00,2473.47607421875,2473.47607421875,2471.047119140625,2471.047119140625,2471.047119140625,52736000
2024-08-05 23:10:00+00:00,2466.927734375,2466.927734375,2459.671875,2459.671875,2459.671875,41013248
2024-08-05 23:12:00+00:00,2456.369140625,2456.369140625,2454.667724609375,2454.667724609375,2454.667724609375,0
2024-08-05 23:14:00+00:00,2458.341064453125,2458.341064453125,2457.7421875,2457.7421875,2457.7421875,0
2024-08-05 23:16:00+00:00,2461.9765625,2461.9765625,2458.78369140625,2458.78369140625,2458.78369140625,11108352
2024-08-05 23:18:00+00:00,2454.893798828125,2455.28662109375,2454.893798828125,2455.28662109375,2455.28662109375,37191680
2024-08-05 23:20:00+00:00,2448.909423828125,2448.909423828125,2448.909423828125,2448.909423828125,2448.909423828125,0
2024-08-05 23:22:00+00:00,2446.554931640625,2446.554931640625,2443.504638671875,2443.504638671875,2443.504638671875,4497408
2024-08-05 23:24:00+00:00,2440.9365234375,2440.9365234375,2440.005126953125,2440.005126953125,2440.005126953125,0
2024-08-05 23:26:00+00:00,2440.377685546875,2441.31396484375,2440.377685546875,2441.31396484375,2441.31396484375,0
2024-08-05 23:28:00+00:00,2443.147216796875,2445.546875,2443.147216796875,2445.546875,2445.546875,3547136
2024-08-05 23:30:00+00:00,2442.881591796875,2442.881591796875,2442.331787109375,2442.331787109375,2442.331787109375,0
2024-08-05 23:32:00+00:00,2441.114990234375,2442.305908203125,2441.114990234375,2442.305908203125,2442.305908203125,6975488
2024-08-05 23:34:00+00:00,2444.695068359375,2444.695068359375,2444.695068359375,2444.695068359375,2444.695068359375,0
2024-08-05 23:36:00+00:00,2446.211181640625,2448.29248046875,2446.211181640625,2448.29248046875,2448.29248046875,25346048
2024-08-05 23:38:00+00:00,2446.14794921875,2446.14794921875,2443.57421875,2443.57421875,2443.57421875,26435584
2024-08-05 23:40:00+00:00,2447.212646484375,2447.212646484375,2445.3095703125,2445.3095703125,2445.3095703125,0
2024-08-05 23:42:00+00:00,2443.785888671875,2443.785888671875,2439.829833984375,2439.829833984375,2439.829833984375,0
2024-08-05 23:44:00+00:00,2438.0048828125,2438.0048828125,2438.0048828125,2438.0048828125,2438.0048828125,0
2024-08-05 23:46:00+00:00,2435.60791015625,2435.60791015625,2434.468505859375,2434.468505859375,2434.468505859375,0
2024-08-05 23:48:00+00:00,2431.92431640625,2431.92431640625,2416.71923828125,2416.71923828125,2416.71923828125,0
2024-08-05 23:50:00+00:00,2420.552978515625,2423.516357421875,2420.552978515625,2423.516357421875,2423.516357421875,33959936
2024-08-05 23:52:00+00:00,2423.26953125,2423.26953125,2423.211181640625,2423.211181640625,2423.211181640625,0
2024-08-05 23:54:00+00:00,2419.106689453125,2419.106689453125,2417.44091796875,2417.44091796875,2417.44091796875,7004160
2024-08-05 23:56:00+00:00,2418.632568359375,2418.632568359375,2417.76318359375,2417.76318359375,2417.76318359375,0
2024-08-05 23:58:00+00:00,2418.601318359375,2418.601318359375,2418.601318359375,2418.601318359375,2418.601318359375,0
2024-08-06 00:00:00+00:00,2418.87060546875,2419.0380859375,2418.87060546875,2419.0380859375,2419.0380859375,4423680
2024-08-06 00:02:00+00:00,2419.0380859375,2427.107177734375,2419.0380859375,2427.107177734375,2427.107177734375,0
2024-08-06 00:04:00+00:00,2421.52294921875,2424.06396484375,2421.52294921875,2424.06396484375,2424.06396484375,45576192
2024-08-06 00:06:00+00:00,2436.4990234375,2441.649658203125,2436.4990234375,2441.649658203125,2441.649658203125,5824512
2024-08-06 00:08:00+00:00,2444.977783203125,2446.404541015625,2444.977783203125,2446.404541015625,2446.404541015625,144183296
2024-08-06 00:10:00+00:00,2456.205322265625,2458.845703125,2456.205322265625,2458.845703125,2458.845703125,61161472
2024-08-06 00:12:00+00:00,2458.66357421875,2459.07373046875,2458.66357421875,2459.07373046875,2459.07373046875,24608768
2024-08-06 00:14:00+00:00,2468.18017578125,2473.560302734375,2468.18017578125,2473.560302734375,2473.560302734375,80191488
2024-08-06 00:16:00+00:00,2479.907470703125,2485.678466796875,2479.907470703125,2485.678466796875,2485.678466796875,74518528
2024-08-06 00:18:00+00:00,2496.404541015625,2496.404541015625,2496.404541015625,2496.404541015625,2496.404541015625,15597568
2024-08-06 00:20:00+00:00,2495.3984375,2497.483154296875,2495.3984375,2497.483154296875,2497.483154296875,137166848
2024-08-06 00:22:00+00:00,2497.265625,2503.532958984375,2497.265625,2503.532958984375,2503.532958984375,39940096
2024-08-06 00:24:00+00:00,2501.023681640625,2505.139892578125,2501.023681640625,2505.139892578125,2505.139892578125,9330688
2024-08-06 00:26:00+00:00,2505.30029296875,2511.89599609375,2505.30029296875,2511.89599609375,2511.89599609375,33026048
2024-08-06 00:28:00+00:00,2513.01416015625,2514.3662109375,2513.01416015625,2514.3662109375,2514.3662109375,36216832
2024-08-06 00:30:00+00:00,2513.649658203125,2513.649658203125,2513.52294921875,2513.52294921875,2513.52294921875,20787200
2024-08-06 00:32:00+00:00,2511.179931640625,2514.110595703125,2511.179931640625,2514.110595703125,2514.110595703125,0
2024-08-06 00:34:00+00:00,2523.86279296875,2523.86279296875,2522.90673828125,2522.90673828125,2522.90673828125,37158912
2024-08-06 00:36:00+00:00,2521.856201171875,2521.856201171875,2516.091552734375,2516.091552734375,2516.091552734375,9166848
2024-08-06 00:38:00+00:00,2516.0185546875,2519.37744140625,2516.0185546875,2519.37744140625,2519.37744140625,22122496
2024-08-06 00:40:00+00:00,2523.429443359375,2523.429443359375,2518.0029296875,2518.0029296875,2518.0029296875,0
2024-08-06 00:42:00+00:00,2520.855224609375,2520.855224609375,2519.547607421875,2519.547607421875,2519.547607421875,5705728
2024-08-06 00:44:00+00:00,2516.17919921875,2519.024169921875,2516.17919921875,2519.024169921875,2519.024169921875,1982464
2024-08-06 00:46:00+00:00,2519.679931640625,2520.2646484375,2519.679931640625,2520.2646484375,2520.2646484375,0
2024-08-06 00:48:00+00:00,2523.025634765625,2530.467529296875,2523.025634765625,2530.467529296875,2530.467529296875,0
2024-08-06 00:50:00+00:00,2534.946533203125,2534.946533203125,2534.251708984375,2534.251708984375,2534.251708984375,6262784
2024-08-06 00:52:00+00:00,2534.96044921875,2534.96044921875,2534.739013671875,2534.739013671875,2534.739013671875,74522624
2024-08-06 00:54:00+00:00,2536.491455078125,2536.491455078125,2535.026123046875,2535.026123046875,2535.026123046875,0
2024-08-06 00:56:00+00:00,2532.1328125,2533.42578125,2532.1328125,2533.42578125,2533.42578125,0
2024-08-06 00:58:00+00:00,2536.364013671875,2536.364013671875,2533.74951171875,2533.74951171875,2533.74951171875,0
2024-08-06 01:00:00+00:00,2542.017822265625,2542.017822265625,2540.131103515625,2540.131103515625,2540.131103515625,0
2024-08-06 01:02:00+00:00,2540.220458984375,2542.17333984375,2540.220458984375,2542.17333984375,2542.17333984375,0
2024-08-06 01:04:00+00:00,2542.55029296875,2546.116455078125,2542.55029296875,2546.116455078125,2546.116455078125,0
2024-08-06 01:06:00+00:00,2541.948974609375,2541.948974609375,2537.560791015625,2537.560791015625,2537.560791015625,0
