Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 19:41:00+00:00,135.39614868164062,135.39614868164062,135.39614868164062,135.39614868164062,135.39614868164062,0
2024-09-12 19:42:00+00:00,135.41268920898438,135.41268920898438,135.41268920898438,135.41268920898438,135.41268920898438,0
2024-09-12 19:43:00+00:00,135.40699768066406,135.40699768066406,135.40699768066406,135.40699768066406,135.40699768066406,0
2024-09-12 19:44:00+00:00,135.4130401611328,135.4130401611328,135.4130401611328,135.4130401611328,135.4130401611328,0
2024-09-12 19:45:00+00:00,135.41018676757812,135.41018676757812,135.41018676757812,135.41018676757812,135.41018676757812,0
2024-09-12 19:46:00+00:00,135.46609497070312,135.46609497070312,135.46609497070312,135.46609497070312,135.46609497070312,0
2024-09-12 19:47:00+00:00,135.46934509277344,135.46934509277344,135.46934509277344,135.46934509277344,135.46934509277344,0
2024-09-12 19:48:00+00:00,135.4602813720703,135.4602813720703,135.4602813720703,135.4602813720703,135.4602813720703,39424
2024-09-12 19:49:00+00:00,135.4111785888672,135.4111785888672,135.4111785888672,135.4111785888672,135.4111785888672,0
2024-09-12 19:50:00+00:00,135.40660095214844,135.40660095214844,135.40660095214844,135.40660095214844,135.40660095214844,0
2024-09-12 19:51:00+00:00,135.43338012695312,135.43338012695312,135.43338012695312,135.43338012695312,135.43338012695312,0
2024-09-12 19:52:00+00:00,135.5496063232422,135.5496063232422,135.5496063232422,135.5496063232422,135.5496063232422,0
2024-09-12 19:53:00+00:00,135.5415496826172,135.5415496826172,135.5415496826172,135.5415496826172,135.5415496826172,380544
2024-09-12 19:54:00+00:00,135.55606079101562,135.55606079101562,135.55606079101562,135.55606079101562,135.55606079101562,0
2024-09-12 19:55:00+00:00,135.58767700195312,135.58767700195312,135.58767700195312,135.58767700195312,135.58767700195312,0
2024-09-12 19:56:00+00:00,135.59994506835938,135.59994506835938,135.59994506835938,135.59994506835938,135.59994506835938,171008
2024-09-12 19:57:00+00:00,135.59683227539062,135.59683227539062,135.59683227539062,135.59683227539062,135.59683227539062,59648
2024-09-12 19:58:00+00:00,135.60777282714844,135.60777282714844,135.60777282714844,135.60777282714844,135.60777282714844,0
2024-09-12 19:59:00+00:00,135.6295166015625,135.6295166015625,135.6295166015625,135.6295166015625,135.6295166015625,0
2024-09-12 20:00:00+00:00,135.62625122070312,135.62625122070312,135.62625122070312,135.62625122070312,135.62625122070312,408192
2024-09-12 20:01:00+00:00,135.65586853027344,135.65586853027344,135.65586853027344,135.65586853027344,135.65586853027344,311936
2024-09-12 20:02:00+00:00,135.6654815673828,135.6654815673828,135.6654815673828,135.6654815673828,135.6654815673828,0
2024-09-12 20:03:00+00:00,135.6649169921875,135.6649169921875,135.6649169921875,135.6649169921875,135.6649169921875,360832
2024-09-12 20:04:00+00:00,135.6702117919922,135.6702117919922,135.6702117919922,135.6702117919922,135.6702117919922,0
2024-09-12 20:05:00+00:00,135.66629028320312,135.66629028320312,135.66629028320312,135.66629028320312,135.66629028320312,8302208
2024-09-12 20:06:00+00:00,135.62557983398438,135.62557983398438,135.62557983398438,135.62557983398438,135.62557983398438,156928
2024-09-12 20:07:00+00:00,135.5616912841797,135.5616912841797,135.5616912841797,135.5616912841797,135.5616912841797,719488
2024-09-12 20:08:00+00:00,135.5592803955078,135.5592803955078,135.5592803955078,135.5592803955078,135.5592803955078,0
2024-09-12 20:09:00+00:00,135.54225158691406,135.54225158691406,135.54225158691406,135.54225158691406,135.54225158691406,0
2024-09-12 20:11:00+00:00,135.41139221191406,135.41139221191406,135.41139221191406,135.41139221191406,135.41139221191406,5624320
2024-09-12 20:12:00+00:00,135.38162231445312,135.38162231445312,135.38162231445312,135.38162231445312,135.38162231445312,0
2024-09-12 20:13:00+00:00,135.27792358398438,135.27792358398438,135.27792358398438,135.27792358398438,135.27792358398438,127232
2024-09-12 20:14:00+00:00,135.255615234375,135.255615234375,135.255615234375,135.255615234375,135.255615234375,0
2024-09-12 20:15:00+00:00,135.22352600097656,135.22352600097656,135.22352600097656,135.22352600097656,135.22352600097656,0
2024-09-12 20:16:00+00:00,135.1417236328125,135.1417236328125,135.1417236328125,135.1417236328125,135.1417236328125,124544
2024-09-12 20:17:00+00:00,135.15087890625,135.15087890625,135.15087890625,135.15087890625,135.15087890625,0
2024-09-12 20:18:00+00:00,135.15518188476562,135.15518188476562,135.15518188476562,135.15518188476562,135.15518188476562,172928
2024-09-12 20:19:00+00:00,135.1770782470703,135.1770782470703,135.1770782470703,135.1770782470703,135.1770782470703,0
2024-09-12 20:20:00+00:00,135.18994140625,135.18994140625,135.18994140625,135.18994140625,135.18994140625,0
2024-09-12 20:21:00+00:00,135.1867218017578,135.1867218017578,135.1867218017578,135.1867218017578,135.1867218017578,0
2024-09-12 20:22:00+00:00,135.22891235351562,135.22891235351562,135.22891235351562,135.22891235351562,135.22891235351562,256
2024-09-12 20:23:00+00:00,135.25360107421875,135.25360107421875,135.25360107421875,135.25360107421875,135.25360107421875,139264
2024-09-12 20:24:00+00:00,135.30227661132812,135.30227661132812,135.30227661132812,135.30227661132812,135.30227661132812,384128
2024-09-12 20:25:00+00:00,135.42588806152344,135.42588806152344,135.42588806152344,135.42588806152344,135.42588806152344,748416
2024-09-12 20:26:00+00:00,135.48556518554688,135.48556518554688,135.48556518554688,135.48556518554688,135.48556518554688,510848
2024-09-12 20:27:00+00:00,135.485595703125,135.485595703125,135.485595703125,135.485595703125,135.485595703125,350080
2024-09-12 20:28:00+00:00,135.5637969970703,135.5637969970703,135.5637969970703,135.5637969970703,135.5637969970703,674304
2024-09-12 20:29:00+00:00,135.58726501464844,135.58726501464844,135.58726501464844,135.58726501464844,135.58726501464844,59264
2024-09-12 20:30:00+00:00,135.62278747558594,135.62278747558594,135.62278747558594,135.62278747558594,135.62278747558594,0
2024-09-12 20:31:00+00:00,135.79380798339844,135.79380798339844,135.79380798339844,135.79380798339844,135.79380798339844,0
2024-09-12 20:32:00+00:00,135.8240509033203,135.8240509033203,135.8240509033203,135.8240509033203,135.8240509033203,3461888
2024-09-12 20:33:00+00:00,135.83909606933594,135.83909606933594,135.83909606933594,135.83909606933594,135.83909606933594,710016
2024-09-12 20:34:00+00:00,135.8923797607422,135.8923797607422,135.8923797607422,135.8923797607422,135.8923797607422,1948416
2024-09-12 20:35:00+00:00,135.9171142578125,135.9171142578125,135.9171142578125,135.9171142578125,135.9171142578125,1327232
2024-09-12 20:36:00+00:00,135.96148681640625,135.96148681640625,135.96148681640625,135.96148681640625,135.96148681640625,8459776
2024-09-12 20:37:00+00:00,136.05828857421875,136.05828857421875,136.05828857421875,136.05828857421875,136.05828857421875,1595264
2024-09-12 20:38:00+00:00,136.0738983154297,136.0738983154297,136.0738983154297,136.0738983154297,136.0738983154297,0
2024-09-12 20:39:00+00:00,136.06103515625,136.06103515625,136.06103515625,136.06103515625,136.06103515625,185728
2024-09-12 20:40:00+00:00,136.1074676513672,136.1074676513672,136.1074676513672,136.1074676513672,136.1074676513672,73216
2024-09-12 20:41:00+00:00,136.09890747070312,136.09890747070312,136.09890747070312,136.09890747070312,136.09890747070312,5833856
2024-09-12 20:42:00+00:00,136.0510711669922,136.0510711669922,136.0510711669922,136.0510711669922,136.0510711669922,405120
2024-09-12 20:43:00+00:00,135.96975708007812,135.96975708007812,135.96975708007812,135.96975708007812,135.96975708007812,95488
2024-09-12 20:44:00+00:00,135.96058654785156,135.96058654785156,135.96058654785156,135.96058654785156,135.96058654785156,706432
2024-09-12 20:45:00+00:00,135.9852294921875,135.9852294921875,135.9852294921875,135.9852294921875,135.9852294921875,853888
2024-09-12 20:46:00+00:00,135.97596740722656,135.97596740722656,135.97596740722656,135.97596740722656,135.97596740722656,0
2024-09-12 20:47:00+00:00,135.95252990722656,135.95252990722656,135.95252990722656,135.95252990722656,135.95252990722656,883584
2024-09-12 20:48:00+00:00,135.94610595703125,135.94610595703125,135.94610595703125,135.94610595703125,135.94610595703125,449920
2024-09-12 20:49:00+00:00,135.8159637451172,135.8159637451172,135.8159637451172,135.8159637451172,135.8159637451172,7040
2024-09-12 20:50:00+00:00,135.79641723632812,135.79641723632812,135.79641723632812,135.79641723632812,135.79641723632812,572160
2024-09-12 20:51:00+00:00,135.80914306640625,135.80914306640625,135.80914306640625,135.80914306640625,135.80914306640625,244224
2024-09-12 20:52:00+00:00,135.81578063964844,135.81578063964844,135.81578063964844,135.81578063964844,135.81578063964844,157184
2024-09-12 20:53:00+00:00,135.84747314453125,135.84747314453125,135.84747314453125,135.84747314453125,135.84747314453125,313600
2024-09-12 20:54:00+00:00,135.87936401367188,135.87936401367188,135.87936401367188,135.87936401367188,135.87936401367188,0
2024-09-12 20:55:00+00:00,136.01345825195312,136.01345825195312,136.01345825195312,136.01345825195312,136.01345825195312,4352
2024-09-12 20:56:00+00:00,136.02728271484375,136.02728271484375,136.02728271484375,136.02728271484375,136.02728271484375,5985024
2024-09-12 20:57:00+00:00,136.03504943847656,136.03504943847656,136.03504943847656,136.03504943847656,136.03504943847656,1030400
2024-09-12 20:58:00+00:00,136.0018768310547,136.0018768310547,136.0018768310547,136.0018768310547,136.0018768310547,0
2024-09-12 20:59:00+00:00,135.98333740234375,135.98333740234375,135.98333740234375,135.98333740234375,135.98333740234375,222848
2024-09-12 21:00:00+00:00,135.96536254882812,135.96536254882812,135.96536254882812,135.96536254882812,135.96536254882812,0
2024-09-12 21:01:00+00:00,135.85488891601562,135.85488891601562,135.85488891601562,135.85488891601562,135.85488891601562,0
2024-09-12 21:02:00+00:00,135.8433837890625,135.8433837890625,135.8433837890625,135.8433837890625,135.8433837890625,0
2024-09-12 21:03:00+00:00,135.8200225830078,135.8200225830078,135.8200225830078,135.8200225830078,135.8200225830078,0
2024-09-12 21:04:00+00:00,135.73745727539062,135.73745727539062,135.73745727539062,135.73745727539062,135.73745727539062,132864
2024-09-12 21:05:00+00:00,135.7252655029297,135.7252655029297,135.7252655029297,135.7252655029297,135.7252655029297,5186944
2024-09-12 21:06:00+00:00,135.7033233642578,135.7033233642578,135.7033233642578,135.7033233642578,135.7033233642578,297600
2024-09-12 21:07:00+00:00,135.61753845214844,135.61753845214844,135.61753845214844,135.61753845214844,135.61753845214844,0
2024-09-12 21:08:00+00:00,135.6630096435547,135.6630096435547,135.6630096435547,135.6630096435547,135.6630096435547,0
2024-09-12 21:09:00+00:00,135.64918518066406,135.64918518066406,135.64918518066406,135.64918518066406,135.64918518066406,155904
2024-09-12 21:10:00+00:00,135.61802673339844,135.61802673339844,135.61802673339844,135.61802673339844,135.61802673339844,468864
2024-09-12 21:11:00+00:00,135.6045684814453,135.6045684814453,135.6045684814453,135.6045684814453,135.6045684814453,0
2024-09-12 21:12:00+00:00,135.58932495117188,135.58932495117188,135.58932495117188,135.58932495117188,135.58932495117188,229632
2024-09-12 21:13:00+00:00,135.5618133544922,135.5618133544922,135.5618133544922,135.5618133544922,135.5618133544922,0
2024-09-12 21:14:00+00:00,135.56678771972656,135.56678771972656,135.56678771972656,135.56678771972656,135.56678771972656,9088
2024-09-12 21:15:00+00:00,135.55221557617188,135.55221557617188,135.55221557617188,135.55221557617188,135.55221557617188,0
2024-09-12 21:16:00+00:00,135.4828338623047,135.4828338623047,135.4828338623047,135.4828338623047,135.4828338623047,0
2024-09-12 21:17:00+00:00,135.4929656982422,135.4929656982422,135.4929656982422,135.4929656982422,135.4929656982422,6012800
2024-09-12 21:18:00+00:00,135.50057983398438,135.50057983398438,135.50057983398438,135.50057983398438,135.50057983398438,668672
2024-09-12 21:19:00+00:00,135.4739532470703,135.4739532470703,135.4739532470703,135.4739532470703,135.4739532470703,0
2024-09-12 21:20:00+00:00,135.46043395996094,135.46043395996094,135.46043395996094,135.46043395996094,135.46043395996094,632448
2024-09-12 21:21:00+00:00,135.45947265625,135.45947265625,135.45947265625,135.45947265625,135.45947265625,233600
2024-09-12 21:22:00+00:00,135.38294982910156,135.38294982910156,135.38294982910156,135.38294982910156,135.38294982910156,0
2024-09-12 21:23:00+00:00,135.40191650390625,135.40191650390625,135.40191650390625,135.40191650390625,135.40191650390625,0
2024-09-12 21:24:00+00:00,135.4169158935547,135.4169158935547,135.4169158935547,135.4169158935547,135.4169158935547,128
2024-09-12 21:25:00+00:00,135.46543884277344,135.46543884277344,135.46543884277344,135.46543884277344,135.46543884277344,0
2024-09-12 21:26:00+00:00,135.41845703125,135.41845703125,135.41845703125,135.41845703125,135.41845703125,5990912
2024-09-12 21:27:00+00:00,135.4167022705078,135.4167022705078,135.4167022705078,135.4167022705078,135.4167022705078,338688
2024-09-12 21:28:00+00:00,135.2960205078125,135.2960205078125,135.2960205078125,135.2960205078125,135.2960205078125,0
2024-09-12 21:29:00+00:00,135.29331970214844,135.29331970214844,135.29331970214844,135.29331970214844,135.29331970214844,0
2024-09-12 21:30:00+00:00,135.2932586669922,135.2932586669922,135.2932586669922,135.2932586669922,135.2932586669922,0
2024-09-12 21:31:00+00:00,135.31105041503906,135.31105041503906,135.31105041503906,135.31105041503906,135.31105041503906,138496
2024-09-12 21:32:00+00:00,135.34268188476562,135.34268188476562,135.34268188476562,135.34268188476562,135.34268188476562,0
2024-09-12 21:33:00+00:00,135.62152099609375,135.62152099609375,135.62152099609375,135.62152099609375,135.62152099609375,121344
2024-09-12 21:34:00+00:00,136.03924560546875,136.03924560546875,136.03924560546875,136.03924560546875,136.03924560546875,5617408
2024-09-12 21:35:00+00:00,136.04397583007812,136.04397583007812,136.04397583007812,136.04397583007812,136.04397583007812,10909184
2024-09-12 21:36:00+00:00,136.01242065429688,136.01242065429688,136.01242065429688,136.01242065429688,136.01242065429688,926080
2024-09-12 21:37:00+00:00,135.81642150878906,135.81642150878906,135.81642150878906,135.81642150878906,135.81642150878906,1884288
2024-09-12 21:38:00+00:00,135.7969207763672,135.7969207763672,135.7969207763672,135.7969207763672,135.7969207763672,5450624
2024-09-12 21:39:00+00:00,135.75283813476562,135.75283813476562,135.75283813476562,135.75283813476562,135.75283813476562,37376
2024-09-12 21:40:00+00:00,135.64141845703125,135.64141845703125,135.64141845703125,135.64141845703125,135.64141845703125,0
2024-09-12 21:41:00+00:00,135.61956787109375,135.61956787109375,135.61956787109375,135.61956787109375,135.61956787109375,1598976
2024-09-12 21:42:00+00:00,135.64144897460938,135.64144897460938,135.64144897460938,135.64144897460938,135.64144897460938,0
2024-09-12 21:43:00+00:00,135.6029510498047,135.6029510498047,135.6029510498047,135.6029510498047,135.6029510498047,233728
2024-09-12 21:44:00+00:00,135.5941162109375,135.5941162109375,135.5941162109375,135.5941162109375,135.5941162109375,0
2024-09-12 21:45:00+00:00,135.5978240966797,135.5978240966797,135.5978240966797,135.5978240966797,135.5978240966797,1162368
2024-09-12 21:46:00+00:00,135.6779022216797,135.6779022216797,135.6779022216797,135.6779022216797,135.6779022216797,145536
2024-09-12 21:47:00+00:00,135.68984985351562,135.68984985351562,135.68984985351562,135.68984985351562,135.68984985351562,1559296
2024-09-12 21:48:00+00:00,135.69200134277344,135.69200134277344,135.69200134277344,135.69200134277344,135.69200134277344,448128
2024-09-12 21:49:00+00:00,135.7510986328125,135.7510986328125,135.7510986328125,135.7510986328125,135.7510986328125,88704
2024-09-12 21:50:00+00:00,135.7257843017578,135.7257843017578,135.7257843017578,135.7257843017578,135.7257843017578,85376
2024-09-12 21:51:00+00:00,135.72462463378906,135.72462463378906,135.72462463378906,135.72462463378906,135.72462463378906,599808
2024-09-12 21:52:00+00:00,135.5851287841797,135.5851287841797,135.5851287841797,135.5851287841797,135.5851287841797,768
2024-09-12 21:53:00+00:00,135.59149169921875,135.59149169921875,135.59149169921875,135.59149169921875,135.59149169921875,6142848
2024-09-12 21:54:00+00:00,135.58251953125,135.58251953125,135.58251953125,135.58251953125,135.58251953125,0
2024-09-12 21:55:00+00:00,135.57525634765625,135.57525634765625,135.57525634765625,135.57525634765625,135.57525634765625,0
2024-09-12 21:56:00+00:00,135.54124450683594,135.54124450683594,135.54124450683594,135.54124450683594,135.54124450683594,257536
2024-09-12 21:57:00+00:00,135.54185485839844,135.54185485839844,135.54185485839844,135.54185485839844,135.54185485839844,33024
2024-09-12 21:58:00+00:00,135.46182250976562,135.46182250976562,135.46182250976562,135.46182250976562,135.46182250976562,0
2024-09-12 21:59:00+00:00,135.4695281982422,135.4695281982422,135.4695281982422,135.4695281982422,135.4695281982422,0
2024-09-12 22:00:00+00:00,135.49192810058594,135.49192810058594,135.49192810058594,135.49192810058594,135.49192810058594,387072
2024-09-12 22:01:00+00:00,135.55848693847656,135.55848693847656,135.55848693847656,135.55848693847656,135.55848693847656,0
2024-09-12 22:02:00+00:00,135.55911254882812,135.55911254882812,135.55911254882812,135.55911254882812,135.55911254882812,0
2024-09-12 22:03:00+00:00,135.5858154296875,135.5858154296875,135.5858154296875,135.5858154296875,135.5858154296875,0
2024-09-12 22:04:00+00:00,135.72747802734375,135.72747802734375,135.72747802734375,135.72747802734375,135.72747802734375,0
2024-09-12 22:05:00+00:00,135.76031494140625,135.76031494140625,135.76031494140625,135.76031494140625,135.76031494140625,578176
2024-09-12 22:06:00+00:00,135.80296325683594,135.80296325683594,135.80296325683594,135.80296325683594,135.80296325683594,401024
2024-09-12 22:07:00+00:00,136.03778076171875,136.03778076171875,136.03778076171875,136.03778076171875,136.03778076171875,783360
2024-09-12 22:08:00+00:00,136.01788330078125,136.01788330078125,136.01788330078125,136.01788330078125,136.01788330078125,1085312
2024-09-12 22:09:00+00:00,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,156032
2024-09-12 22:10:00+00:00,136.0327911376953,136.0327911376953,136.0327911376953,136.0327911376953,136.0327911376953,270208
2024-09-12 22:11:00+00:00,136.02239990234375,136.02239990234375,136.02239990234375,136.02239990234375,136.02239990234375,172288
2024-09-12 22:12:00+00:00,136.009033203125,136.009033203125,136.009033203125,136.009033203125,136.009033203125,163328
2024-09-12 22:13:00+00:00,135.944580078125,135.944580078125,135.944580078125,135.944580078125,135.944580078125,0
2024-09-12 22:14:00+00:00,135.92747497558594,135.92747497558594,135.92747497558594,135.92747497558594,135.92747497558594,0
2024-09-12 22:15:00+00:00,135.91729736328125,135.91729736328125,135.91729736328125,135.91729736328125,135.91729736328125,0
2024-09-12 22:16:00+00:00,135.82325744628906,135.82325744628906,135.82325744628906,135.82325744628906,135.82325744628906,87040
2024-09-12 22:17:00+00:00,135.8591766357422,135.8591766357422,135.8591766357422,135.8591766357422,135.8591766357422,0
2024-09-12 22:18:00+00:00,135.86843872070312,135.86843872070312,135.86843872070312,135.86843872070312,135.86843872070312,0
2024-09-12 22:19:00+00:00,135.98809814453125,135.98809814453125,135.98809814453125,135.98809814453125,135.98809814453125,0
2024-09-12 22:20:00+00:00,136.0106201171875,136.0106201171875,136.0106201171875,136.0106201171875,136.0106201171875,220544
2024-09-12 22:21:00+00:00,136.00189208984375,136.00189208984375,136.00189208984375,136.00189208984375,136.00189208984375,244992
2024-09-12 22:22:00+00:00,136.02261352539062,136.02261352539062,136.02261352539062,136.02261352539062,136.02261352539062,56320
2024-09-12 22:23:00+00:00,136.0382080078125,136.0382080078125,136.0382080078125,136.0382080078125,136.0382080078125,0
2024-09-12 22:24:00+00:00,136.0458221435547,136.0458221435547,136.0458221435547,136.0458221435547,136.0458221435547,35200
2024-09-12 22:25:00+00:00,136.08616638183594,136.08616638183594,136.08616638183594,136.08616638183594,136.08616638183594,0
2024-09-12 22:26:00+00:00,136.06329345703125,136.06329345703125,136.06329345703125,136.06329345703125,136.06329345703125,0
2024-09-12 22:27:00+00:00,136.0690460205078,136.0690460205078,136.0690460205078,136.0690460205078,136.0690460205078,0
2024-09-12 22:28:00+00:00,136.07122802734375,136.07122802734375,136.07122802734375,136.07122802734375,136.07122802734375,0
2024-09-12 22:29:00+00:00,136.0725555419922,136.0725555419922,136.0725555419922,136.0725555419922,136.0725555419922,0
2024-09-12 22:30:00+00:00,136.07327270507812,136.07327270507812,136.07327270507812,136.07327270507812,136.07327270507812,0
2024-09-12 22:31:00+00:00,136.08045959472656,136.08045959472656,136.08045959472656,136.08045959472656,136.08045959472656,138112
2024-09-12 22:32:00+00:00,136.08135986328125,136.08135986328125,136.08135986328125,136.08135986328125,136.08135986328125,6256384
2024-09-12 22:33:00+00:00,136.12026977539062,136.12026977539062,136.12026977539062,136.12026977539062,136.12026977539062,0
2024-09-12 22:34:00+00:00,136.17855834960938,136.17855834960938,136.17855834960938,136.17855834960938,136.17855834960938,353408
2024-09-12 22:35:00+00:00,136.2081756591797,136.2081756591797,136.2081756591797,136.2081756591797,136.2081756591797,656896
2024-09-12 22:36:00+00:00,136.2349395751953,136.2349395751953,136.2349395751953,136.2349395751953,136.2349395751953,1281280
2024-09-12 22:37:00+00:00,136.34613037109375,136.34613037109375,136.34613037109375,136.34613037109375,136.34613037109375,0
2024-09-12 22:38:00+00:00,136.3819122314453,136.3819122314453,136.3819122314453,136.3819122314453,136.3819122314453,0
2024-09-12 22:39:00+00:00,136.39979553222656,136.39979553222656,136.39979553222656,136.39979553222656,136.39979553222656,1154688
2024-09-12 22:40:00+00:00,136.48065185546875,136.48065185546875,136.48065185546875,136.48065185546875,136.48065185546875,780416
2024-09-12 22:41:00+00:00,136.49078369140625,136.49078369140625,136.49078369140625,136.49078369140625,136.49078369140625,7357184
2024-09-12 22:42:00+00:00,136.51853942871094,136.51853942871094,136.51853942871094,136.51853942871094,136.51853942871094,644864
2024-09-12 22:43:00+00:00,136.54429626464844,136.54429626464844,136.54429626464844,136.54429626464844,136.54429626464844,285824
2024-09-12 22:44:00+00:00,136.53453063964844,136.53453063964844,136.53453063964844,136.53453063964844,136.53453063964844,869248
2024-09-12 22:45:00+00:00,136.53091430664062,136.53091430664062,136.53091430664062,136.53091430664062,136.53091430664062,198400
2024-09-12 22:46:00+00:00,136.53599548339844,136.53599548339844,136.53599548339844,136.53599548339844,136.53599548339844,0
2024-09-12 22:47:00+00:00,136.56539916992188,136.56539916992188,136.56539916992188,136.56539916992188,136.56539916992188,560768
2024-09-12 22:48:00+00:00,136.5632781982422,136.5632781982422,136.5632781982422,136.5632781982422,136.5632781982422,0
2024-09-12 22:49:00+00:00,136.5843963623047,136.5843963623047,136.5843963623047,136.5843963623047,136.5843963623047,471040
2024-09-12 22:50:00+00:00,136.5488739013672,136.5488739013672,136.5488739013672,136.5488739013672,136.5488739013672,484352
2024-09-12 22:51:00+00:00,136.4801025390625,136.4801025390625,136.4801025390625,136.4801025390625,136.4801025390625,263680
2024-09-12 22:52:00+00:00,136.285888671875,136.285888671875,136.285888671875,136.285888671875,136.285888671875,461056
2024-09-12 22:53:00+00:00,136.2958221435547,136.2958221435547,136.2958221435547,136.2958221435547,136.2958221435547,472320
2024-09-12 22:54:00+00:00,136.29689025878906,136.29689025878906,136.29689025878906,136.29689025878906,136.29689025878906,0
2024-09-12 22:55:00+00:00,136.31744384765625,136.31744384765625,136.31744384765625,136.31744384765625,136.31744384765625,21248
2024-09-12 22:56:00+00:00,136.3147430419922,136.3147430419922,136.3147430419922,136.3147430419922,136.3147430419922,0
2024-09-12 22:57:00+00:00,136.3213653564453,136.3213653564453,136.3213653564453,136.3213653564453,136.3213653564453,532480
2024-09-12 22:58:00+00:00,136.3860321044922,136.3860321044922,136.3860321044922,136.3860321044922,136.3860321044922,97792
2024-09-12 22:59:00+00:00,136.38059997558594,136.38059997558594,136.38059997558594,136.38059997558594,136.38059997558594,0
2024-09-12 23:00:00+00:00,136.38101196289062,136.38101196289062,136.38101196289062,136.38101196289062,136.38101196289062,0
2024-09-12 23:01:00+00:00,136.3334503173828,136.3334503173828,136.3334503173828,136.3334503173828,136.3334503173828,0
2024-09-12 23:02:00+00:00,136.32565307617188,136.32565307617188,136.32565307617188,136.32565307617188,136.32565307617188,5071488
2024-09-12 23:03:00+00:00,136.3302001953125,136.3302001953125,136.3302001953125,136.3302001953125,136.3302001953125,0
2024-09-12 23:04:00+00:00,136.37049865722656,136.37049865722656,136.37049865722656,136.37049865722656,136.37049865722656,0
2024-09-12 23:05:00+00:00,136.3622283935547,136.3622283935547,136.3622283935547,136.3622283935547,136.3622283935547,0
2024-09-12 23:06:00+00:00,136.34420776367188,136.34420776367188,136.34420776367188,136.34420776367188,136.34420776367188,0
2024-09-12 23:07:00+00:00,136.33526611328125,136.33526611328125,136.33526611328125,136.33526611328125,136.33526611328125,3584
2024-09-12 23:08:00+00:00,136.3324737548828,136.3324737548828,136.3324737548828,136.3324737548828,136.3324737548828,5625344
2024-09-12 23:09:00+00:00,136.32786560058594,136.32786560058594,136.32786560058594,136.32786560058594,136.32786560058594,27008
2024-09-12 23:10:00+00:00,136.3146209716797,136.3146209716797,136.3146209716797,136.3146209716797,136.3146209716797,232960
2024-09-12 23:11:00+00:00,136.31735229492188,136.31735229492188,136.31735229492188,136.31735229492188,136.31735229492188,0
2024-09-12 23:12:00+00:00,136.30360412597656,136.30360412597656,136.30360412597656,136.30360412597656,136.30360412597656,209920
2024-09-12 23:13:00+00:00,136.24314880371094,136.24314880371094,136.24314880371094,136.24314880371094,136.24314880371094,0
2024-09-12 23:14:00+00:00,136.23992919921875,136.23992919921875,136.23992919921875,136.23992919921875,136.23992919921875,239104
2024-09-12 23:15:00+00:00,136.23138427734375,136.23138427734375,136.23138427734375,136.23138427734375,136.23138427734375,0
2024-09-12 23:16:00+00:00,136.12179565429688,136.12179565429688,136.12179565429688,136.12179565429688,136.12179565429688,109312
2024-09-12 23:17:00+00:00,136.1299591064453,136.1299591064453,136.1299591064453,136.1299591064453,136.1299591064453,0
2024-09-12 23:18:00+00:00,136.1240692138672,136.1240692138672,136.1240692138672,136.1240692138672,136.1240692138672,0
2024-09-12 23:19:00+00:00,136.16661071777344,136.16661071777344,136.16661071777344,136.16661071777344,136.16661071777344,73472
2024-09-12 23:20:00+00:00,136.14695739746094,136.14695739746094,136.14695739746094,136.14695739746094,136.14695739746094,567808
2024-09-12 23:21:00+00:00,136.15036010742188,136.15036010742188,136.15036010742188,136.15036010742188,136.15036010742188,59648
2024-09-12 23:22:00+00:00,136.1276397705078,136.1276397705078,136.1276397705078,136.1276397705078,136.1276397705078,0
2024-09-12 23:23:00+00:00,136.1295166015625,136.1295166015625,136.1295166015625,136.1295166015625,136.1295166015625,0
2024-09-12 23:24:00+00:00,136.12591552734375,136.12591552734375,136.12591552734375,136.12591552734375,136.12591552734375,37760
2024-09-12 23:25:00+00:00,136.14134216308594,136.14134216308594,136.14134216308594,136.14134216308594,136.14134216308594,124416
2024-09-12 23:26:00+00:00,136.1186981201172,136.1186981201172,136.1186981201172,136.1186981201172,136.1186981201172,5653120
2024-09-12 23:27:00+00:00,136.11279296875,136.11279296875,136.11279296875,136.11279296875,136.11279296875,0
2024-09-12 23:28:00+00:00,136.0789794921875,136.0789794921875,136.0789794921875,136.0789794921875,136.0789794921875,8320
2024-09-12 23:29:00+00:00,136.0818328857422,136.0818328857422,136.0818328857422,136.0818328857422,136.0818328857422,0
2024-09-12 23:30:00+00:00,136.07785034179688,136.07785034179688,136.07785034179688,136.07785034179688,136.07785034179688,0
2024-09-12 23:31:00+00:00,136.09744262695312,136.09744262695312,136.09744262695312,136.09744262695312,136.09744262695312,0
2024-09-12 23:32:00+00:00,136.09088134765625,136.09088134765625,136.09088134765625,136.09088134765625,136.09088134765625,1110528
2024-09-12 23:33:00+00:00,136.11398315429688,136.11398315429688,136.11398315429688,136.11398315429688,136.11398315429688,164352
2024-09-12 23:34:00+00:00,136.1477508544922,136.1477508544922,136.1477508544922,136.1477508544922,136.1477508544922,0
2024-09-12 23:35:00+00:00,136.13571166992188,136.13571166992188,136.13571166992188,136.13571166992188,136.13571166992188,0
2024-09-12 23:36:00+00:00,136.16842651367188,136.16842651367188,136.16842651367188,136.16842651367188,136.16842651367188,0
