Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27 11:00:00+00:00,153.66513061523438,154.76211547851562,153.66513061523438,154.25924682617188,154.25924682617188,0
2024-08-27 12:00:00+00:00,154.21673583984375,154.3451690673828,153.31869506835938,154.32606506347656,154.32606506347656,0
2024-08-27 13:00:00+00:00,154.27471923828125,155.1881103515625,153.6659393310547,154.59559631347656,154.59559631347656,10588672
2024-08-27 14:00:00+00:00,154.24728393554688,155.5763702392578,153.95753479003906,153.97166442871094,153.97166442871094,0
2024-08-27 15:00:00+00:00,153.77890014648438,154.70779418945312,153.48207092285156,153.76573181152344,153.76573181152344,9944320
2024-08-27 16:00:00+00:00,153.67596435546875,154.91622924804688,153.41981506347656,153.93743896484375,153.93743896484375,27236608
2024-08-27 17:00:00+00:00,153.7305450439453,154.7660675048828,153.65032958984375,154.7660675048828,154.7660675048828,0
2024-08-27 18:00:00+00:00,154.82254028320312,155.38848876953125,154.49732971191406,155.35507202148438,155.35507202148438,0
2024-08-27 19:00:00+00:00,155.451171875,155.451171875,154.5524139404297,154.5524139404297,154.5524139404297,0
2024-08-27 20:00:00+00:00,154.98223876953125,154.98223876953125,154.25001525878906,154.25001525878906,154.25001525878906,0
2024-08-27 21:00:00+00:00,154.0782470703125,154.0782470703125,148.330078125,149.2478790283203,149.2478790283203,201373696
2024-08-27 22:00:00+00:00,149.18492126464844,149.3977508544922,145.72760009765625,147.47262573242188,147.47262573242188,343675648
2024-08-27 23:00:00+00:00,147.3846893310547,147.76084899902344,146.7530059814453,146.87229919433594,146.87229919433594,89673984
