Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-11 06:30:00+00:00,5199.86669921875,5200.51953125,5199.5634765625,5200.51953125,5200.51953125,30171
2024-08-11 06:35:00+00:00,5200.6083984375,5203.3359375,5200.6083984375,5203.3359375,5203.3359375,496
2024-08-11 06:40:00+00:00,5204.71337890625,5205.7802734375,5204.71337890625,5205.7802734375,5205.7802734375,0
2024-08-11 06:45:00+00:00,5207.45556640625,5213.82177734375,5207.45556640625,5212.99853515625,5212.99853515625,18096
2024-08-11 06:50:00+00:00,5212.83837890625,5212.8388671875,5212.5673828125,5212.8388671875,5212.8388671875,29447
2024-08-11 06:55:00+00:00,5213.1513671875,5213.2294921875,5211.6005859375,5211.6337890625,5211.6337890625,8621
2024-08-11 07:00:00+00:00,5211.6376953125,5211.9404296875,5211.22705078125,5211.22705078125,5211.22705078125,0
2024-08-11 07:05:00+00:00,5211.119140625,5211.119140625,5209.68798828125,5209.68798828125,5209.68798828125,3779
2024-08-11 07:10:00+00:00,5208.73681640625,5209.6923828125,5208.73681640625,5209.6923828125,5209.6923828125,28772
2024-08-11 07:15:00+00:00,5209.27783203125,5209.27783203125,5206.7021484375,5206.7021484375,5206.7021484375,18273
2024-08-11 07:20:00+00:00,5206.0341796875,5206.0341796875,5201.31884765625,5201.31884765625,5201.31884765625,0
2024-08-11 07:25:00+00:00,5201.97216796875,5203.18603515625,5201.97216796875,5203.18603515625,5203.18603515625,0
2024-08-11 07:30:00+00:00,5202.9931640625,5203.5302734375,5200.3916015625,5203.5302734375,5203.5302734375,0
2024-08-11 07:35:00+00:00,5203.6533203125,5206.27490234375,5203.6533203125,5206.27490234375,5206.27490234375,0
2024-08-11 07:40:00+00:00,5210.568359375,5212.8583984375,5210.568359375,5212.8583984375,5212.8583984375,24179
2024-08-11 07:45:00+00:00,5212.798828125,5214.001953125,5211.74609375,5214.001953125,5214.001953125,21176
2024-08-11 07:50:00+00:00,5213.9365234375,5214.587890625,5213.60693359375,5214.587890625,5214.587890625,0
2024-08-11 07:55:00+00:00,5213.44140625,5214.4921875,5213.44140625,5214.4921875,5214.4921875,0
2024-08-11 08:00:00+00:00,5214.3720703125,5214.3720703125,5213.6650390625,5214.04345703125,5214.04345703125,0
2024-08-11 08:05:00+00:00,5214.04541015625,5215.14111328125,5214.04541015625,5215.14111328125,5215.14111328125,0
2024-08-11 08:10:00+00:00,5215.3232421875,5215.3505859375,5213.22314453125,5213.25927734375,5213.25927734375,0
2024-08-11 08:15:00+00:00,5213.18017578125,5214.4921875,5211.35302734375,5214.4921875,5214.4921875,56763
2024-08-11 08:20:00+00:00,5214.60205078125,5215.7900390625,5214.5078125,5215.5869140625,5215.5869140625,78036
2024-08-11 08:25:00+00:00,5213.53955078125,5213.546875,5213.21826171875,5213.43212890625,5213.43212890625,25123
2024-08-11 08:30:00+00:00,5213.55615234375,5216.94970703125,5213.55615234375,5216.94970703125,5216.94970703125,0
2024-08-11 08:35:00+00:00,5217.03759765625,5217.23681640625,5215.634765625,5215.634765625,5215.634765625,41247
2024-08-11 08:40:00+00:00,5215.09521484375,5216.6689453125,5215.09521484375,5216.6689453125,5216.6689453125,1728
2024-08-11 08:45:00+00:00,5216.9033203125,5223.77783203125,5216.9033203125,5223.77783203125,5223.77783203125,0
2024-08-11 08:50:00+00:00,5224.6748046875,5226.21875,5224.6748046875,5226.21875,5226.21875,6619
2024-08-11 08:55:00+00:00,5224.43603515625,5224.43603515625,5220.77197265625,5220.77197265625,5220.77197265625,16486
2024-08-11 09:00:00+00:00,5220.736328125,5220.736328125,5215.7607421875,5217.61083984375,5217.61083984375,0
2024-08-11 09:05:00+00:00,5217.4541015625,5220.45458984375,5217.4541015625,5220.45458984375,5220.45458984375,26705
2024-08-11 09:10:00+00:00,5221.73046875,5226.50048828125,5221.73046875,5226.50048828125,5226.50048828125,9684
2024-08-11 09:15:00+00:00,5226.47216796875,5230.4951171875,5226.47216796875,5230.4951171875,5230.4951171875,0
2024-08-11 09:20:00+00:00,5230.111328125,5240.82470703125,5230.111328125,5240.68310546875,5240.68310546875,91074
2024-08-11 09:25:00+00:00,5244.91943359375,5247.88232421875,5244.91943359375,5246.0048828125,5246.0048828125,0
2024-08-11 09:30:00+00:00,5246.0908203125,5246.8798828125,5246.0908203125,5246.8798828125,5246.8798828125,3608
2024-08-11 09:35:00+00:00,5246.8388671875,5246.86181640625,5245.39501953125,5245.39501953125,5245.39501953125,41220
2024-08-11 09:40:00+00:00,5239.75732421875,5240.64892578125,5239.75732421875,5240.64892578125,5240.64892578125,70420
2024-08-11 09:45:00+00:00,5240.4248046875,5240.4248046875,5230.1845703125,5230.1845703125,5230.1845703125,73856
2024-08-11 09:50:00+00:00,5229.82568359375,5229.98974609375,5229.20751953125,5229.26220703125,5229.26220703125,0
2024-08-11 09:55:00+00:00,5225.44775390625,5225.44775390625,5221.466796875,5221.466796875,5221.466796875,5947
2024-08-11 10:00:00+00:00,5221.29248046875,5221.29248046875,5210.51904296875,5210.51904296875,5210.51904296875,28182
2024-08-11 10:05:00+00:00,5210.14453125,5210.14453125,5205.5712890625,5205.5712890625,5205.5712890625,47674
2024-08-11 10:10:00+00:00,5207.9775390625,5217.11767578125,5207.9775390625,5216.51025390625,5216.51025390625,17458
2024-08-11 10:15:00+00:00,5218.73974609375,5225.076171875,5218.73974609375,5221.2392578125,5221.2392578125,58974
2024-08-11 10:20:00+00:00,5220.71923828125,5220.71923828125,5215.92529296875,5216.98876953125,5216.98876953125,41982
2024-08-11 10:25:00+00:00,5219.85986328125,5220.16845703125,5214.70166015625,5214.962890625,5214.962890625,0
2024-08-11 10:30:00+00:00,5214.15234375,5214.15234375,5212.29541015625,5212.29541015625,5212.29541015625,29340
2024-08-11 10:35:00+00:00,5212.58740234375,5212.716796875,5210.74462890625,5210.79052734375,5210.79052734375,17486
2024-08-11 10:40:00+00:00,5210.19873046875,5210.34912109375,5210.19482421875,5210.34912109375,5210.34912109375,0
2024-08-11 10:45:00+00:00,5210.52294921875,5210.52294921875,5206.7421875,5206.7421875,5206.7421875,0
2024-08-11 10:50:00+00:00,5205.439453125,5205.439453125,5203.36328125,5203.36328125,5203.36328125,20
2024-08-11 10:55:00+00:00,5203.28125,5203.294921875,5201.9755859375,5201.9755859375,5201.9755859375,8861
2024-08-11 11:00:00+00:00,5201.16650390625,5201.16650390625,5174.04638671875,5174.04638671875,5174.04638671875,43322
2024-08-11 11:05:00+00:00,5174.49560546875,5185.330078125,5173.9423828125,5182.9716796875,5182.9716796875,9545
2024-08-11 11:10:00+00:00,5185.9296875,5187.41943359375,5184.19580078125,5184.19580078125,5184.19580078125,23546
2024-08-11 11:15:00+00:00,5184.359375,5184.359375,5171.17578125,5171.17578125,5171.17578125,0
2024-08-11 11:20:00+00:00,5170.4189453125,5170.4189453125,5161.41796875,5161.41796875,5161.41796875,46772
2024-08-11 11:25:00+00:00,5155.197265625,5159.95654296875,5154.63671875,5159.95654296875,5159.95654296875,12934
2024-08-11 11:30:00+00:00,5160.05078125,5165.306640625,5160.05078125,5163.50439453125,5163.50439453125,19509
2024-08-11 11:35:00+00:00,5163.33251953125,5164.09423828125,5163.1259765625,5163.7841796875,5163.7841796875,0
2024-08-11 11:40:00+00:00,5163.05419921875,5163.482421875,5163.05419921875,5163.4453125,5163.4453125,55550
2024-08-11 11:45:00+00:00,5162.3701171875,5162.3701171875,5155.37451171875,5155.6240234375,5155.6240234375,22438
2024-08-11 11:50:00+00:00,5157.46630859375,5160.5234375,5157.46630859375,5160.5234375,5160.5234375,52876
2024-08-11 11:55:00+00:00,5164.05712890625,5168.25341796875,5164.05712890625,5168.25341796875,5168.25341796875,56057
2024-08-11 12:00:00+00:00,5168.7109375,5171.07080078125,5168.7109375,5171.07080078125,5171.07080078125,0
2024-08-11 12:05:00+00:00,5170.35009765625,5172.31298828125,5170.2451171875,5172.31298828125,5172.31298828125,11884
2024-08-11 12:10:00+00:00,5169.080078125,5169.080078125,5163.93505859375,5163.93505859375,5163.93505859375,0
2024-08-11 12:15:00+00:00,5164.4140625,5164.4140625,5146.9248046875,5151.95166015625,5151.95166015625,6325
2024-08-11 12:20:00+00:00,5151.60498046875,5153.36083984375,5151.60498046875,5152.8486328125,5152.8486328125,39525
2024-08-11 12:25:00+00:00,5157.25830078125,5157.83251953125,5156.35888671875,5157.83251953125,5157.83251953125,0
2024-08-11 12:30:00+00:00,5158.15478515625,5160.4609375,5158.15478515625,5160.4609375,5160.4609375,9750
2024-08-11 12:35:00+00:00,5160.32470703125,5160.32470703125,5154.96826171875,5154.96826171875,5154.96826171875,66198
2024-08-11 12:40:00+00:00,5153.3369140625,5156.1728515625,5153.3369140625,5156.1728515625,5156.1728515625,0
2024-08-11 12:45:00+00:00,5156.251953125,5159.4140625,5156.251953125,5159.4140625,5159.4140625,98
2024-08-11 12:50:00+00:00,5159.05419921875,5159.05419921875,5153.373046875,5153.373046875,5153.373046875,824
2024-08-11 12:55:00+00:00,5152.37255859375,5156.67138671875,5152.1787109375,5156.67138671875,5156.67138671875,33200
2024-08-11 13:00:00+00:00,5156.69970703125,5157.55078125,5152.5419921875,5152.5419921875,5152.5419921875,0
2024-08-11 13:05:00+00:00,5152.33203125,5152.63134765625,5145.87548828125,5145.87548828125,5145.87548828125,85718
2024-08-11 13:10:00+00:00,5145.3505859375,5145.99169921875,5139.583984375,5139.583984375,5139.583984375,51334
2024-08-11 13:15:00+00:00,5140.208984375,5143.18359375,5140.208984375,5140.42236328125,5140.42236328125,0
2024-08-11 13:20:00+00:00,5141.55029296875,5144.84228515625,5141.55029296875,5143.66259765625,5143.66259765625,0
2024-08-11 13:25:00+00:00,5141.341796875,5141.341796875,5132.00390625,5132.00390625,5132.00390625,36725
2024-08-11 13:30:00+00:00,5131.89697265625,5131.89697265625,5130.03759765625,5130.03759765625,5130.03759765625,15728
2024-08-11 13:35:00+00:00,5132.630859375,5132.630859375,5124.31396484375,5126.8828125,5126.8828125,84278
2024-08-11 13:40:00+00:00,5127.3125,5127.3125,5118.96240234375,5118.96240234375,5118.96240234375,132734
2024-08-11 13:45:00+00:00,5120.9326171875,5130.22216796875,5120.9326171875,5130.22216796875,5130.22216796875,34651
2024-08-11 13:50:00+00:00,5136.61865234375,5145.94140625,5136.61865234375,5144.91015625,5144.91015625,9397
2024-08-11 13:55:00+00:00,5143.3271484375,5143.44482421875,5139.35693359375,5139.35693359375,5139.35693359375,0
2024-08-11 14:00:00+00:00,5138.837890625,5141.2490234375,5138.81689453125,5138.81689453125,5138.81689453125,43370
2024-08-11 14:05:00+00:00,5139.0400390625,5141.93212890625,5139.0400390625,5140.06396484375,5140.06396484375,0
2024-08-11 14:10:00+00:00,5134.78369140625,5134.82373046875,5132.1181640625,5132.1181640625,5132.1181640625,0
2024-08-11 14:15:00+00:00,5131.7021484375,5137.59521484375,5131.7021484375,5137.59521484375,5137.59521484375,4356
2024-08-11 14:20:00+00:00,5137.79052734375,5138.73388671875,5136.89453125,5138.73388671875,5138.73388671875,44862
2024-08-11 14:25:00+00:00,5137.99365234375,5139.0634765625,5137.99365234375,5138.63818359375,5138.63818359375,0
2024-08-11 14:30:00+00:00,5135.64404296875,5136.3583984375,5135.60009765625,5136.3583984375,5136.3583984375,3000
2024-08-11 14:35:00+00:00,5135.42236328125,5137.24658203125,5135.42236328125,5137.22265625,5137.22265625,0
2024-08-11 14:40:00+00:00,5138.48046875,5139.64453125,5131.81201171875,5131.81201171875,5131.81201171875,12144
2024-08-11 14:45:00+00:00,5132.57666015625,5132.57666015625,5127.689453125,5127.689453125,5127.689453125,8711
2024-08-11 14:50:00+00:00,5128.072265625,5128.072265625,5123.333984375,5123.333984375,5123.333984375,26900
2024-08-11 14:55:00+00:00,5114.40283203125,5114.40283203125,5099.97900390625,5100.19287109375,5100.19287109375,108508
2024-08-11 15:00:00+00:00,5090.06201171875,5090.06201171875,5072.93603515625,5072.93603515625,5072.93603515625,0
2024-08-11 15:05:00+00:00,5070.4404296875,5071.00439453125,5067.0634765625,5067.0634765625,5067.0634765625,47851
2024-08-11 15:10:00+00:00,5066.17236328125,5069.1005859375,5066.17236328125,5067.619140625,5067.619140625,65369
2024-08-11 15:15:00+00:00,5067.912109375,5085.7451171875,5067.912109375,5085.7451171875,5085.7451171875,14672
2024-08-11 15:20:00+00:00,5085.3837890625,5085.3837890625,5084.419921875,5085.00146484375,5085.00146484375,45499
2024-08-11 15:25:00+00:00,5090.9228515625,5091.6767578125,5090.9228515625,5091.6767578125,5091.6767578125,27208
2024-08-11 15:30:00+00:00,5091.72216796875,5098.98974609375,5091.72216796875,5098.98974609375,5098.98974609375,52219
2024-08-11 15:35:00+00:00,5098.13427734375,5099.611328125,5097.99609375,5099.005859375,5099.005859375,76430
2024-08-11 15:40:00+00:00,5097.470703125,5098.87255859375,5097.470703125,5098.87255859375,5098.87255859375,0
2024-08-11 15:45:00+00:00,5098.9365234375,5100.89404296875,5096.13525390625,5096.13525390625,5096.13525390625,2408
2024-08-11 15:50:00+00:00,5096.1484375,5096.78955078125,5096.13623046875,5096.55517578125,5096.55517578125,10026
2024-08-11 15:55:00+00:00,5097.54736328125,5097.65478515625,5091.20849609375,5091.93017578125,5091.93017578125,41590
2024-08-11 16:00:00+00:00,5091.31298828125,5093.37548828125,5085.71337890625,5085.71337890625,5085.71337890625,0
2024-08-11 16:05:00+00:00,5086.48828125,5090.80029296875,5086.48828125,5090.453125,5090.453125,0
2024-08-11 16:10:00+00:00,5087.0673828125,5087.0673828125,5081.00048828125,5081.00048828125,5081.00048828125,0
2024-08-11 16:15:00+00:00,5081.04736328125,5082.6982421875,5080.26953125,5082.6982421875,5082.6982421875,0
2024-08-11 16:20:00+00:00,5083.18017578125,5088.76953125,5083.18017578125,5088.28125,5088.28125,12081
2024-08-11 16:25:00+00:00,5093.52587890625,5096.833984375,5093.52587890625,5096.833984375,5096.833984375,8195
2024-08-11 16:30:00+00:00,5096.9794921875,5100.1044921875,5096.9794921875,5100.1044921875,5100.1044921875,865
2024-08-11 16:35:00+00:00,5103.09423828125,5103.09423828125,5101.1064453125,5101.423828125,5101.423828125,0
2024-08-11 16:40:00+00:00,5099.74365234375,5099.791015625,5099.03515625,5099.03515625,5099.03515625,0
2024-08-11 16:45:00+00:00,5098.89599609375,5101.11767578125,5098.89599609375,5101.11767578125,5101.11767578125,5034
2024-08-11 16:50:00+00:00,5101.33203125,5101.63916015625,5101.166015625,5101.63916015625,5101.63916015625,15119
2024-08-11 16:55:00+00:00,5101.11474609375,5101.11474609375,5099.9853515625,5099.9853515625,5099.9853515625,0
2024-08-11 17:00:00+00:00,5099.79052734375,5102.08837890625,5098.501953125,5102.08837890625,5102.08837890625,0
2024-08-11 17:05:00+00:00,5101.82861328125,5101.84130859375,5100.74365234375,5100.751953125,5100.751953125,0
2024-08-11 17:10:00+00:00,5099.47216796875,5099.47216796875,5095.78369140625,5096.07470703125,5096.07470703125,0
2024-08-11 17:15:00+00:00,5096.36474609375,5096.36474609375,5089.736328125,5089.736328125,5089.736328125,2414
2024-08-11 17:20:00+00:00,5086.91455078125,5088.40966796875,5086.76806640625,5086.8291015625,5086.8291015625,0
2024-08-11 17:25:00+00:00,5085.2490234375,5085.423828125,5083.37890625,5083.37890625,5083.37890625,8642
2024-08-11 17:30:00+00:00,5082.84765625,5082.84765625,5077.12744140625,5077.12744140625,5077.12744140625,12963
2024-08-11 17:35:00+00:00,5077.27978515625,5077.27978515625,5075.4765625,5075.7939453125,5075.7939453125,12620
2024-08-11 17:40:00+00:00,5076.693359375,5077.234375,5076.5634765625,5077.234375,5077.234375,9203
2024-08-11 17:45:00+00:00,5077.44482421875,5081.67724609375,5077.44482421875,5081.67724609375,5081.67724609375,19353
2024-08-11 17:50:00+00:00,5083.2724609375,5090.38427734375,5083.0947265625,5090.38427734375,5090.38427734375,58328
2024-08-11 17:55:00+00:00,5089.97314453125,5095.76513671875,5089.97314453125,5095.76513671875,5095.76513671875,43679
2024-08-11 18:00:00+00:00,5095.720703125,5095.720703125,5092.3505859375,5092.3505859375,5092.3505859375,0
2024-08-11 18:05:00+00:00,5092.84521484375,5097.52490234375,5092.84521484375,5097.52197265625,5097.52197265625,27631
2024-08-11 18:10:00+00:00,5095.87890625,5095.9326171875,5092.4599609375,5092.6162109375,5092.6162109375,0
2024-08-11 18:15:00+00:00,5092.85595703125,5095.03173828125,5092.85595703125,5095.00927734375,5095.00927734375,0
2024-08-11 18:20:00+00:00,5094.86181640625,5098.22998046875,5094.86181640625,5097.12890625,5097.12890625,0
2024-08-11 18:25:00+00:00,5093.54931640625,5095.44775390625,5093.54931640625,5095.44775390625,5095.44775390625,13492
2024-08-11 18:30:00+00:00,5094.65234375,5095.58251953125,5093.734375,5095.58251953125,5095.58251953125,1037
2024-08-11 18:35:00+00:00,5095.45068359375,5095.45068359375,5094.23974609375,5094.283203125,5094.283203125,0
2024-08-11 18:40:00+00:00,5092.076171875,5092.22216796875,5087.5009765625,5087.5009765625,5087.5009765625,7685
2024-08-11 18:45:00+00:00,5085.876953125,5085.876953125,5084.5009765625,5084.5009765625,5084.5009765625,16444
2024-08-11 18:50:00+00:00,5080.6669921875,5080.6669921875,5079.2392578125,5079.4208984375,5079.4208984375,79864
2024-08-11 18:55:00+00:00,5080.21484375,5080.2978515625,5080.1533203125,5080.1533203125,5080.1533203125,0
2024-08-11 19:00:00+00:00,5080.265625,5081.22705078125,5079.25927734375,5081.22705078125,5081.22705078125,0
2024-08-11 19:05:00+00:00,5081.38916015625,5081.38916015625,5080.1083984375,5080.1083984375,5080.1083984375,19145
2024-08-11 19:10:00+00:00,5072.20751953125,5072.20751953125,5062.96484375,5062.96484375,5062.96484375,8974
2024-08-11 19:15:00+00:00,5061.2177734375,5061.2177734375,5053.33544921875,5053.33544921875,5053.33544921875,0
2024-08-11 19:20:00+00:00,5045.03662109375,5047.72607421875,5032.91162109375,5032.91162109375,5032.91162109375,11524
2024-08-11 19:25:00+00:00,5032.24267578125,5032.24267578125,5014.3291015625,5014.3291015625,5014.3291015625,13918
2024-08-11 19:30:00+00:00,4999.48876953125,4999.48876953125,4989.9296875,4989.9296875,4989.9296875,191428
2024-08-11 19:35:00+00:00,4989.05419921875,4989.05419921875,4982.84521484375,4983.0810546875,4983.0810546875,66940
2024-08-11 19:40:00+00:00,4981.93798828125,4987.11083984375,4981.93798828125,4987.11083984375,4987.11083984375,48831
2024-08-11 19:45:00+00:00,4998.70458984375,4999.41064453125,4995.84375,4995.84375,4995.84375,40978
2024-08-11 19:50:00+00:00,4996.35693359375,4996.35693359375,4994.67919921875,4994.67919921875,4994.67919921875,0
2024-08-11 19:55:00+00:00,4995.890625,4995.890625,4994.7451171875,4994.7451171875,4994.7451171875,9017
2024-08-11 20:00:00+00:00,4993.93359375,4993.93359375,4988.3193359375,4988.3193359375,4988.3193359375,17383
2024-08-11 20:05:00+00:00,4988.4619140625,4988.4619140625,4969.36572265625,4969.36572265625,4969.36572265625,51021
2024-08-11 20:10:00+00:00,4955.58837890625,4955.83935546875,4944.64794921875,4944.64794921875,4944.64794921875,21247
2024-08-11 20:15:00+00:00,4944.91552734375,4950.25537109375,4944.91552734375,4949.03466796875,4949.03466796875,73328
2024-08-11 20:20:00+00:00,4957.87060546875,4960.2490234375,4957.87060546875,4960.2490234375,4960.2490234375,32556
2024-08-11 20:25:00+00:00,4948.59619140625,4948.59619140625,4945.91845703125,4945.91845703125,4945.91845703125,37548
2024-08-11 20:30:00+00:00,4945.7333984375,4947.98828125,4945.7333984375,4947.21826171875,4947.21826171875,5706
