Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21 04:05:00+00:00,131.95497131347656,131.97511291503906,131.95497131347656,131.95774841308594,131.95774841308594,0
2024-08-21 04:10:00+00:00,131.91976928710938,131.92710876464844,131.87161254882812,131.87161254882812,131.87161254882812,0
2024-08-21 04:15:00+00:00,131.8975067138672,132.100341796875,131.74920654296875,132.100341796875,132.100341796875,0
2024-08-21 04:20:00+00:00,132.10728454589844,132.10728454589844,131.95130920410156,131.95130920410156,131.95130920410156,0
2024-08-21 04:25:00+00:00,131.8240966796875,131.98648071289062,131.8240966796875,131.98648071289062,131.98648071289062,0
2024-08-21 04:30:00+00:00,132.00497436523438,132.1449737548828,132.00497436523438,132.0524444580078,132.0524444580078,0
2024-08-21 04:35:00+00:00,132.05120849609375,132.05531311035156,132.05006408691406,132.05006408691406,132.05006408691406,0
2024-08-21 04:40:00+00:00,132.0370635986328,132.474609375,132.0370635986328,132.474609375,132.474609375,482848
2024-08-21 04:45:00+00:00,132.49208068847656,132.59429931640625,132.4747772216797,132.4747772216797,132.4747772216797,599136
2024-08-21 04:50:00+00:00,132.4835205078125,132.4835205078125,132.4212646484375,132.431884765625,132.431884765625,0
2024-08-21 04:55:00+00:00,132.49659729003906,132.49659729003906,132.4458465576172,132.4458465576172,132.4458465576172,0
2024-08-21 05:00:00+00:00,132.17208862304688,132.17208862304688,131.87388610839844,131.87388610839844,131.87388610839844,0
2024-08-21 05:05:00+00:00,132.18975830078125,132.92276000976562,132.18975830078125,132.92276000976562,132.92276000976562,4163008
2024-08-21 05:10:00+00:00,133.30853271484375,133.7526397705078,133.30853271484375,133.7526397705078,133.7526397705078,1537184
2024-08-21 05:15:00+00:00,133.69869995117188,133.69869995117188,133.54132080078125,133.55072021484375,133.55072021484375,0
2024-08-21 05:20:00+00:00,133.5750732421875,134.075439453125,133.5750732421875,133.90594482421875,133.90594482421875,12934752
2024-08-21 05:25:00+00:00,133.5838165283203,133.5838165283203,133.36048889160156,133.36048889160156,133.36048889160156,0
2024-08-21 05:30:00+00:00,133.2919921875,133.2919921875,133.04315185546875,133.04315185546875,133.04315185546875,0
2024-08-21 05:35:00+00:00,133.0589141845703,133.0589141845703,132.98492431640625,132.98492431640625,132.98492431640625,0
2024-08-21 05:40:00+00:00,132.8600616455078,132.87158203125,132.8533172607422,132.85646057128906,132.85646057128906,0
2024-08-21 05:45:00+00:00,132.84963989257812,133.24351501464844,132.84963989257812,133.24351501464844,133.24351501464844,0
2024-08-21 05:50:00+00:00,133.23170471191406,133.23170471191406,133.14898681640625,133.14898681640625,133.14898681640625,0
2024-08-21 05:55:00+00:00,133.0040283203125,133.00839233398438,132.92715454101562,132.92715454101562,132.92715454101562,0
2024-08-21 06:00:00+00:00,132.7731170654297,132.89772033691406,132.7731170654297,132.89772033691406,132.89772033691406,0
2024-08-21 06:05:00+00:00,133.2346954345703,133.56776428222656,133.21958923339844,133.56776428222656,133.56776428222656,0
2024-08-21 06:10:00+00:00,133.71023559570312,133.84710693359375,133.71023559570312,133.84710693359375,133.84710693359375,0
2024-08-21 06:15:00+00:00,133.8345947265625,133.8480987548828,133.81497192382812,133.81497192382812,133.81497192382812,0
2024-08-21 06:20:00+00:00,133.67544555664062,133.8299102783203,133.67544555664062,133.8299102783203,133.8299102783203,145120
2024-08-21 06:25:00+00:00,133.82574462890625,133.82574462890625,133.80661010742188,133.80661010742188,133.80661010742188,0
2024-08-21 06:30:00+00:00,133.80181884765625,133.8836669921875,133.80181884765625,133.8836669921875,133.8836669921875,0
2024-08-21 06:35:00+00:00,134.0274200439453,134.207275390625,134.01783752441406,134.207275390625,134.207275390625,0
2024-08-21 06:40:00+00:00,134.7189178466797,136.62940979003906,134.7189178466797,136.62940979003906,136.62940979003906,6406624
2024-08-21 06:45:00+00:00,136.5250701904297,136.5250701904297,134.573486328125,134.573486328125,134.573486328125,6054144
2024-08-21 06:50:00+00:00,135.1085205078125,136.34300231933594,135.1085205078125,136.34300231933594,136.34300231933594,7103360
2024-08-21 06:55:00+00:00,136.61573791503906,136.78038024902344,136.61573791503906,136.78038024902344,136.78038024902344,2741760
2024-08-21 07:00:00+00:00,136.88734436035156,137.2298583984375,136.88734436035156,137.2298583984375,137.2298583984375,3069184
2024-08-21 07:05:00+00:00,137.74009704589844,138.76449584960938,137.74009704589844,138.76449584960938,138.76449584960938,5884320
2024-08-21 07:10:00+00:00,139.73715209960938,139.73715209960938,139.63645935058594,139.63645935058594,139.63645935058594,5699680
2024-08-21 07:15:00+00:00,139.55978393554688,140.0415496826172,139.55978393554688,140.0415496826172,140.0415496826172,4948320
2024-08-21 07:20:00+00:00,139.96844482421875,139.9944305419922,139.9676055908203,139.9676055908203,139.9676055908203,3136256
2024-08-21 07:25:00+00:00,139.74237060546875,140.21177673339844,139.74237060546875,140.21177673339844,140.21177673339844,2475712
2024-08-21 07:30:00+00:00,140.2194366455078,140.67759704589844,140.1392822265625,140.67759704589844,140.67759704589844,5007904
2024-08-21 07:35:00+00:00,140.5673065185547,140.5673065185547,140.17825317382812,140.32640075683594,140.32640075683594,3217760
2024-08-21 07:40:00+00:00,140.56292724609375,140.56292724609375,140.48133850097656,140.48133850097656,140.48133850097656,1581760
2024-08-21 07:45:00+00:00,140.45228576660156,140.45228576660156,139.55821228027344,139.55821228027344,139.55821228027344,0
2024-08-21 07:50:00+00:00,139.42208862304688,139.42208862304688,138.72250366210938,138.72250366210938,138.72250366210938,787360
2024-08-21 07:55:00+00:00,138.2760467529297,138.39955139160156,138.2760467529297,138.39955139160156,138.39955139160156,2601184
2024-08-21 08:00:00+00:00,138.35906982421875,138.35906982421875,137.85775756835938,138.023193359375,138.023193359375,1148736
2024-08-21 08:05:00+00:00,138.0177764892578,138.0177764892578,137.21429443359375,137.21429443359375,137.21429443359375,1538016
2024-08-21 08:10:00+00:00,136.54286193847656,136.54286193847656,136.49000549316406,136.49000549316406,136.49000549316406,535200
2024-08-21 08:15:00+00:00,136.53855895996094,136.6575927734375,136.53855895996094,136.6575927734375,136.6575927734375,735808
2024-08-21 08:20:00+00:00,136.7183380126953,137.23492431640625,136.7183380126953,137.02371215820312,137.02371215820312,1068832
2024-08-21 08:25:00+00:00,136.59498596191406,136.59788513183594,136.40042114257812,136.40042114257812,136.40042114257812,0
2024-08-21 08:30:00+00:00,136.38583374023438,136.8125,136.38583374023438,136.8125,136.8125,270368
2024-08-21 08:35:00+00:00,137.0534210205078,137.0568084716797,137.0534210205078,137.0568084716797,137.0568084716797,1415264
2024-08-21 08:40:00+00:00,136.94546508789062,136.94546508789062,136.74549865722656,136.74549865722656,136.74549865722656,0
2024-08-21 08:45:00+00:00,136.76023864746094,136.76023864746094,136.53883361816406,136.53883361816406,136.53883361816406,0
2024-08-21 08:50:00+00:00,136.66578674316406,136.96533203125,136.66578674316406,136.95428466796875,136.95428466796875,682304
2024-08-21 08:55:00+00:00,136.9529571533203,136.9529571533203,136.90908813476562,136.90908813476562,136.90908813476562,190176
2024-08-21 09:00:00+00:00,136.72213745117188,136.72213745117188,136.55027770996094,136.55027770996094,136.55027770996094,0
2024-08-21 09:05:00+00:00,136.50997924804688,136.50997924804688,136.15838623046875,136.16775512695312,136.16775512695312,131616
2024-08-21 09:10:00+00:00,136.5608367919922,136.5608367919922,136.55758666992188,136.55758666992188,136.55758666992188,899296
2024-08-21 09:15:00+00:00,136.5500946044922,136.5500946044922,136.38351440429688,136.4297637939453,136.4297637939453,173728
2024-08-21 09:20:00+00:00,136.36891174316406,136.3981475830078,136.1999053955078,136.24432373046875,136.24432373046875,417280
2024-08-21 09:25:00+00:00,136.37078857421875,136.37078857421875,136.1106719970703,136.1106719970703,136.1106719970703,91456
2024-08-21 09:30:00+00:00,136.10476684570312,136.10476684570312,135.79296875,135.79296875,135.79296875,423808
2024-08-21 09:35:00+00:00,135.56723022460938,135.73411560058594,135.56723022460938,135.73411560058594,135.73411560058594,861888
2024-08-21 09:40:00+00:00,135.88021850585938,135.88021850585938,135.8472900390625,135.8472900390625,135.8472900390625,0
2024-08-21 09:45:00+00:00,135.82058715820312,135.82058715820312,135.53529357910156,135.53529357910156,135.53529357910156,0
2024-08-21 09:50:00+00:00,135.6444549560547,136.07167053222656,135.6444549560547,136.07167053222656,136.07167053222656,354976
2024-08-21 09:55:00+00:00,136.10350036621094,136.10350036621094,135.86050415039062,135.86050415039062,135.86050415039062,50432
2024-08-21 10:00:00+00:00,135.8976593017578,135.9849090576172,135.62054443359375,135.62054443359375,135.62054443359375,43136
2024-08-21 10:05:00+00:00,135.59996032714844,135.68307495117188,135.59996032714844,135.67950439453125,135.67950439453125,0
2024-08-21 10:10:00+00:00,135.62030029296875,135.94921875,135.62030029296875,135.94921875,135.94921875,489056
2024-08-21 10:15:00+00:00,135.88894653320312,136.066650390625,135.88510131835938,136.066650390625,136.066650390625,14592
2024-08-21 10:20:00+00:00,136.08253479003906,136.51223754882812,136.08253479003906,136.51223754882812,136.51223754882812,991104
2024-08-21 10:25:00+00:00,136.8291473388672,136.9077606201172,136.8291473388672,136.9077606201172,136.9077606201172,1129152
2024-08-21 10:30:00+00:00,136.9225616455078,137.03018188476562,136.8701171875,136.8701171875,136.8701171875,585632
2024-08-21 10:35:00+00:00,136.9039306640625,137.09292602539062,136.9039306640625,137.09292602539062,137.09292602539062,0
2024-08-21 10:40:00+00:00,137.41119384765625,137.6248321533203,137.41119384765625,137.6248321533203,137.6248321533203,1530048
2024-08-21 10:45:00+00:00,137.58729553222656,137.8036651611328,137.58729553222656,137.8036651611328,137.8036651611328,1139616
2024-08-21 10:50:00+00:00,137.8198699951172,137.8198699951172,137.70712280273438,137.70712280273438,137.70712280273438,312192
2024-08-21 10:55:00+00:00,137.5013885498047,137.5013885498047,137.49986267089844,137.49986267089844,137.49986267089844,116928
2024-08-21 11:00:00+00:00,137.77276611328125,137.82215881347656,137.74977111816406,137.82215881347656,137.82215881347656,0
2024-08-21 11:05:00+00:00,137.82472229003906,137.82472229003906,137.72706604003906,137.73666381835938,137.73666381835938,9792
2024-08-21 11:10:00+00:00,137.81568908691406,137.85894775390625,137.81568908691406,137.85894775390625,137.85894775390625,0
2024-08-21 11:15:00+00:00,137.76690673828125,137.76690673828125,137.32815551757812,137.46022033691406,137.46022033691406,0
2024-08-21 11:20:00+00:00,137.46319580078125,137.62445068359375,137.46319580078125,137.62445068359375,137.62445068359375,378016
2024-08-21 11:25:00+00:00,137.64756774902344,137.76171875,137.63487243652344,137.76171875,137.76171875,0
2024-08-21 11:30:00+00:00,137.85108947753906,138.28036499023438,137.85108947753906,138.28036499023438,138.28036499023438,853952
2024-08-21 11:35:00+00:00,138.544677734375,138.63218688964844,138.53070068359375,138.63218688964844,138.63218688964844,1099264
2024-08-21 11:40:00+00:00,138.97091674804688,139.07838439941406,138.96011352539062,139.0431671142578,139.0431671142578,764896
2024-08-21 11:45:00+00:00,138.75689697265625,138.7728729248047,138.59645080566406,138.59645080566406,138.59645080566406,0
2024-08-21 11:50:00+00:00,138.58807373046875,138.6475067138672,138.58807373046875,138.6475067138672,138.6475067138672,71168
2024-08-21 11:55:00+00:00,138.55511474609375,138.59796142578125,138.55511474609375,138.59796142578125,138.59796142578125,0
2024-08-21 12:00:00+00:00,138.77105712890625,138.89920043945312,138.77105712890625,138.8297119140625,138.8297119140625,15776
2024-08-21 12:05:00+00:00,138.5352783203125,138.5352783203125,138.3497772216797,138.3497772216797,138.3497772216797,0
2024-08-21 12:10:00+00:00,138.2178497314453,138.2178497314453,138.1599884033203,138.1599884033203,138.1599884033203,468928
2024-08-21 12:15:00+00:00,138.16439819335938,138.16439819335938,137.9351348876953,137.9351348876953,137.9351348876953,0
2024-08-21 12:20:00+00:00,137.9510955810547,137.9510955810547,137.43020629882812,137.43020629882812,137.43020629882812,0
2024-08-21 12:25:00+00:00,137.61880493164062,137.7104949951172,137.61880493164062,137.7104949951172,137.7104949951172,852128
2024-08-21 12:30:00+00:00,137.74684143066406,137.95693969726562,137.74684143066406,137.95693969726562,137.95693969726562,171392
2024-08-21 12:35:00+00:00,138.3094940185547,138.4706573486328,138.15591430664062,138.4706573486328,138.4706573486328,1718624
2024-08-21 12:40:00+00:00,139.04855346679688,139.04855346679688,138.94076538085938,138.9531707763672,138.9531707763672,3012128
2024-08-21 12:45:00+00:00,138.9261016845703,138.9261016845703,138.44996643066406,138.44996643066406,138.44996643066406,65280
2024-08-21 12:50:00+00:00,138.45773315429688,138.53529357910156,138.3839874267578,138.3839874267578,138.3839874267578,485600
2024-08-21 12:55:00+00:00,137.92425537109375,137.92425537109375,137.81666564941406,137.81666564941406,137.81666564941406,253248
2024-08-21 13:00:00+00:00,137.0999755859375,137.0999755859375,136.5073699951172,136.5073699951172,136.5073699951172,0
2024-08-21 13:05:00+00:00,136.44924926757812,136.44924926757812,135.9079132080078,135.9283447265625,135.9283447265625,1324096
2024-08-21 13:10:00+00:00,135.7560272216797,135.7560272216797,135.67404174804688,135.67404174804688,135.67404174804688,632832
2024-08-21 13:15:00+00:00,135.72813415527344,136.21922302246094,135.72813415527344,136.21922302246094,136.21922302246094,592352
2024-08-21 13:20:00+00:00,136.18307495117188,136.2465057373047,136.18307495117188,136.2465057373047,136.2465057373047,155616
2024-08-21 13:25:00+00:00,136.62229919433594,136.7097625732422,136.62229919433594,136.7097625732422,136.7097625732422,0
2024-08-21 13:30:00+00:00,136.71250915527344,137.05914306640625,136.71250915527344,136.9542694091797,136.9542694091797,454400
2024-08-21 13:35:00+00:00,136.50973510742188,136.50973510742188,136.1373291015625,136.1373291015625,136.1373291015625,0
2024-08-21 13:40:00+00:00,135.958251953125,135.958251953125,135.5606689453125,135.5606689453125,135.5606689453125,0
2024-08-21 13:45:00+00:00,135.59974670410156,135.74053955078125,135.5989227294922,135.5989227294922,135.5989227294922,535296
2024-08-21 13:50:00+00:00,135.5780029296875,135.5780029296875,135.12083435058594,135.12083435058594,135.12083435058594,138272
2024-08-21 13:55:00+00:00,134.55226135253906,134.82772827148438,134.55226135253906,134.82772827148438,134.82772827148438,630560
2024-08-21 14:00:00+00:00,136.07542419433594,137.51808166503906,136.07542419433594,137.1538848876953,137.1538848876953,3190432
2024-08-21 14:05:00+00:00,136.29214477539062,136.35647583007812,136.19906616210938,136.29443359375,136.29443359375,1560320
2024-08-21 14:10:00+00:00,136.69761657714844,136.77101135253906,136.69761657714844,136.77101135253906,136.77101135253906,1516544
2024-08-21 14:15:00+00:00,136.6088104248047,136.6088104248047,134.32522583007812,134.32522583007812,134.32522583007812,13824
2024-08-21 14:20:00+00:00,134.5026092529297,135.42721557617188,134.5026092529297,135.42721557617188,135.42721557617188,1075872
2024-08-21 14:25:00+00:00,135.738525390625,136.1168212890625,135.73477172851562,136.1168212890625,136.1168212890625,495712
2024-08-21 14:30:00+00:00,136.04080200195312,136.3778533935547,136.04080200195312,136.3778533935547,136.3778533935547,491008
2024-08-21 14:35:00+00:00,136.69635009765625,136.69635009765625,136.53807067871094,136.662353515625,136.662353515625,675296
2024-08-21 14:40:00+00:00,137.03140258789062,137.3867950439453,137.03140258789062,137.3867950439453,137.3867950439453,1041536
2024-08-21 14:45:00+00:00,137.2632293701172,137.2632293701172,136.71131896972656,136.71131896972656,136.71131896972656,0
2024-08-21 14:50:00+00:00,136.57716369628906,136.57716369628906,136.1949920654297,136.1949920654297,136.1949920654297,0
