Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12 19:05:00+00:00,58778.4296875,58958.44921875,58778.4296875,58932.18359375,58932.18359375,208986112
2024-08-12 19:10:00+00:00,58970.23046875,59050.640625,58970.23046875,59019.59765625,59019.59765625,135634944
2024-08-12 19:15:00+00:00,59045.65625,59234.04296875,59045.65625,59234.04296875,59234.04296875,57384960
2024-08-12 19:20:00+00:00,59253.640625,59253.640625,59190.48828125,59190.48828125,59190.48828125,47157248
2024-08-12 19:25:00+00:00,59234.0703125,59289.30078125,59234.0703125,59239.8203125,59239.8203125,0
2024-08-12 19:30:00+00:00,59206.09375,59239.25390625,59206.09375,59210.97265625,59210.97265625,0
2024-08-12 19:35:00+00:00,59176.0078125,59187.15234375,59128.5703125,59128.5703125,59128.5703125,0
2024-08-12 19:40:00+00:00,59191.90234375,59191.90234375,59131.45703125,59131.45703125,59131.45703125,0
2024-08-12 19:45:00+00:00,59058.6875,59058.6875,58981.84375,59047.73046875,59047.73046875,0
2024-08-12 19:50:00+00:00,58942.64453125,59020.12890625,58942.64453125,58997.9140625,58997.9140625,107929600
2024-08-12 19:55:00+00:00,59106.15625,59106.15625,58996.375,58996.375,58996.375,66437120
2024-08-12 20:00:00+00:00,59048.03515625,59172.57421875,59047.3203125,59156.07421875,59156.07421875,0
2024-08-12 20:05:00+00:00,59184.2265625,59211.53515625,59093.24609375,59093.24609375,59093.24609375,0
2024-08-12 20:10:00+00:00,59156.41796875,59220.89453125,59156.41796875,59218.33203125,59218.33203125,0
2024-08-12 20:15:00+00:00,59220.7265625,59306.8984375,59220.7265625,59277.46484375,59277.46484375,0
2024-08-12 20:20:00+00:00,59261.62109375,59261.62109375,59191.24609375,59199.15625,59199.15625,0
2024-08-12 20:25:00+00:00,59273.2578125,59273.2578125,59191.59765625,59191.59765625,59191.59765625,0
2024-08-12 20:30:00+00:00,59150.4140625,59175.74609375,59147.08203125,59147.08203125,59147.08203125,0
2024-08-12 20:35:00+00:00,59113.54296875,59152.8671875,59113.54296875,59152.8671875,59152.8671875,0
2024-08-12 20:40:00+00:00,59170.42578125,59375.109375,59170.42578125,59375.109375,59375.109375,0
2024-08-12 20:45:00+00:00,59336.2265625,59336.2265625,59126.953125,59143.2109375,59143.2109375,28188672
2024-08-12 20:50:00+00:00,59158.2734375,59158.2734375,58899.44921875,58918.5703125,58918.5703125,32985088
2024-08-12 20:55:00+00:00,58807.04296875,58871.01171875,58798.9453125,58871.01171875,58871.01171875,80572416
2024-08-12 21:00:00+00:00,58864.46484375,58864.46484375,58679.26171875,58679.26171875,58679.26171875,0
2024-08-12 21:05:00+00:00,58652.6328125,58677.78125,58633.76953125,58633.76953125,58633.76953125,0
2024-08-12 21:10:00+00:00,58646.59765625,58768.00390625,58622.0,58768.00390625,58768.00390625,0
2024-08-12 21:15:00+00:00,58819.14453125,58819.14453125,58754.5859375,58778.578125,58778.578125,0
2024-08-12 21:20:00+00:00,58753.5859375,58762.90234375,58740.80859375,58762.109375,58762.109375,0
2024-08-12 21:25:00+00:00,58751.13671875,58781.3671875,58736.14453125,58781.3671875,58781.3671875,0
2024-08-12 21:30:00+00:00,58783.51953125,59046.44921875,58783.51953125,59046.44921875,59046.44921875,17690624
2024-08-12 21:35:00+00:00,58992.515625,59017.0234375,58899.76171875,59017.0234375,59017.0234375,77119488
2024-08-12 21:40:00+00:00,59224.1015625,59224.1015625,59018.0,59018.0,59018.0,90038272
2024-08-12 21:45:00+00:00,59031.59375,59051.26953125,58968.8984375,59051.26953125,59051.26953125,0
2024-08-12 21:50:00+00:00,59059.15234375,59195.7734375,59059.15234375,59105.7890625,59105.7890625,6918144
2024-08-12 21:55:00+00:00,59114.15625,59114.15625,58974.35546875,58974.35546875,58974.35546875,0
2024-08-12 22:00:00+00:00,58977.1953125,59043.44140625,58977.1953125,59043.44140625,59043.44140625,0
2024-08-12 22:05:00+00:00,59089.7421875,59210.01953125,59089.7421875,59166.46484375,59166.46484375,0
2024-08-12 22:10:00+00:00,59159.34765625,59165.55078125,59128.828125,59161.015625,59161.015625,0
2024-08-12 22:15:00+00:00,59152.98046875,59214.5234375,59152.98046875,59214.5234375,59214.5234375,0
2024-08-12 22:20:00+00:00,59218.0546875,59218.0546875,59122.21875,59141.3828125,59141.3828125,0
2024-08-12 22:25:00+00:00,59187.94921875,59187.94921875,59160.19140625,59167.94921875,59167.94921875,0
2024-08-12 22:30:00+00:00,59168.49609375,59168.49609375,59026.98046875,59026.98046875,59026.98046875,0
2024-08-12 22:35:00+00:00,59029.09375,59034.94140625,58987.40234375,58987.40234375,58987.40234375,0
2024-08-12 22:40:00+00:00,58940.0390625,58977.3828125,58940.0390625,58977.3828125,58977.3828125,0
2024-08-12 22:45:00+00:00,58956.15234375,58963.2109375,58912.77734375,58963.2109375,58963.2109375,0
2024-08-12 22:50:00+00:00,59056.85546875,59101.74609375,59056.85546875,59064.87890625,59064.87890625,27885568
2024-08-12 22:55:00+00:00,59063.27734375,59083.74609375,59063.27734375,59079.49609375,59079.49609375,0
2024-08-12 23:00:00+00:00,59072.39453125,59190.9609375,59072.39453125,59190.9609375,59190.9609375,0
2024-08-12 23:05:00+00:00,59173.29296875,59302.9296875,59173.29296875,59302.9296875,59302.9296875,0
2024-08-12 23:10:00+00:00,59259.2578125,59361.59765625,59259.2578125,59361.59765625,59361.59765625,30859264
2024-08-12 23:15:00+00:00,59354.5625,59518.66796875,59354.5625,59518.66796875,59518.66796875,45088768
2024-08-12 23:20:00+00:00,59724.52734375,59724.52734375,59533.00390625,59533.00390625,59533.00390625,245985280
2024-08-12 23:25:00+00:00,59441.20703125,59441.20703125,59316.9296875,59316.9296875,59316.9296875,27762688
2024-08-12 23:30:00+00:00,59303.47265625,59375.41796875,59303.47265625,59375.41796875,59375.41796875,9568256
2024-08-12 23:35:00+00:00,59453.671875,59531.40234375,59444.26171875,59516.359375,59516.359375,81391616
2024-08-12 23:40:00+00:00,59492.58984375,59492.58984375,59420.45703125,59441.2578125,59441.2578125,29044736
2024-08-12 23:45:00+00:00,59409.76171875,59409.76171875,59394.53125,59394.53125,59394.53125,0
2024-08-12 23:50:00+00:00,59379.84765625,59379.84765625,59305.2421875,59348.0703125,59348.0703125,0
2024-08-12 23:55:00+00:00,59342.12109375,59342.12109375,59342.12109375,59342.12109375,59342.12109375,1998848
2024-08-13 00:00:00+00:00,59358.06640625,59358.06640625,59331.00390625,59331.00390625,59331.00390625,0
2024-08-13 00:05:00+00:00,59463.80078125,59573.01953125,59463.80078125,59547.84765625,59547.84765625,31453184
2024-08-13 00:10:00+00:00,59605.578125,59605.578125,59351.62890625,59351.62890625,59351.62890625,32256000
2024-08-13 00:15:00+00:00,59431.1015625,59440.5078125,59401.91796875,59401.91796875,59401.91796875,0
2024-08-13 00:20:00+00:00,59429.67578125,59445.4765625,59356.40625,59445.4765625,59445.4765625,0
2024-08-13 00:25:00+00:00,59628.1875,59672.5,59625.54296875,59672.5,59672.5,47300608
2024-08-13 00:30:00+00:00,59671.36328125,59760.43359375,59572.05078125,59572.05078125,59572.05078125,0
2024-08-13 00:35:00+00:00,59517.625,59588.84765625,59517.625,59556.41015625,59556.41015625,0
2024-08-13 00:40:00+00:00,59564.46484375,59623.125,59564.46484375,59623.125,59623.125,0
2024-08-13 00:45:00+00:00,59560.29296875,59560.29296875,59517.50390625,59517.50390625,59517.50390625,0
2024-08-13 00:50:00+00:00,59659.90234375,59875.9609375,59659.90234375,59843.72265625,59843.72265625,30330880
2024-08-13 00:55:00+00:00,59788.7890625,59856.6171875,59788.7890625,59828.78125,59828.78125,64843776
2024-08-13 01:00:00+00:00,59797.546875,59905.5,59797.546875,59900.55859375,59900.55859375,0
2024-08-13 01:05:00+00:00,59784.8125,59784.8125,59562.359375,59598.09375,59598.09375,0
2024-08-13 01:10:00+00:00,59630.1328125,59630.1328125,59594.0078125,59613.13671875,59613.13671875,0
2024-08-13 01:15:00+00:00,59555.203125,59650.01171875,59555.203125,59630.38671875,59630.38671875,0
2024-08-13 01:20:00+00:00,59686.55078125,59686.55078125,59642.95703125,59659.30859375,59659.30859375,0
2024-08-13 01:25:00+00:00,59713.34375,59715.5,59620.05078125,59620.05078125,59620.05078125,0
2024-08-13 01:30:00+00:00,59570.6015625,59632.8828125,59570.6015625,59626.82421875,59626.82421875,0
2024-08-13 01:35:00+00:00,59628.9296875,59666.42578125,59628.9296875,59666.42578125,59666.42578125,0
2024-08-13 01:40:00+00:00,59731.94921875,59739.7578125,59711.1328125,59711.1328125,59711.1328125,5513216
2024-08-13 01:45:00+00:00,59711.50390625,59746.890625,59711.50390625,59738.86328125,59738.86328125,0
2024-08-13 01:50:00+00:00,59749.7890625,59817.5703125,59749.7890625,59817.5703125,59817.5703125,10842112
2024-08-13 01:55:00+00:00,59806.50390625,59806.50390625,59729.59765625,59729.59765625,59729.59765625,16175104
2024-08-13 02:00:00+00:00,59746.90625,59795.88671875,59646.6484375,59646.6484375,59646.6484375,0
2024-08-13 02:05:00+00:00,59669.5078125,59669.5078125,59574.03515625,59574.03515625,59574.03515625,0
2024-08-13 02:10:00+00:00,59604.25,59604.25,59519.7265625,59519.7265625,59519.7265625,0
2024-08-13 02:15:00+00:00,59478.96484375,59478.96484375,59412.5078125,59469.1640625,59469.1640625,32849920
2024-08-13 02:20:00+00:00,59390.78515625,59421.97265625,59387.44140625,59421.97265625,59421.97265625,72511488
2024-08-13 02:25:00+00:00,59411.83984375,59526.9140625,59411.83984375,59526.9140625,59526.9140625,66211840
2024-08-13 02:30:00+00:00,59592.1875,59605.02734375,59587.56640625,59587.56640625,59587.56640625,56778752
2024-08-13 02:35:00+00:00,59564.29296875,59564.29296875,59504.0625,59504.0625,59504.0625,0
2024-08-13 02:40:00+00:00,59444.453125,59491.21875,59444.453125,59476.4453125,59476.4453125,0
2024-08-13 02:45:00+00:00,59473.6640625,59509.1953125,59433.921875,59433.921875,59433.921875,0
2024-08-13 02:50:00+00:00,59443.1484375,59484.12109375,59443.1484375,59484.12109375,59484.12109375,0
2024-08-13 02:55:00+00:00,59451.82421875,59483.94921875,59437.65234375,59483.94921875,59483.94921875,0
2024-08-13 03:00:00+00:00,59489.59765625,59489.59765625,59476.953125,59476.953125,59476.953125,0
2024-08-13 03:05:00+00:00,59482.85546875,59482.85546875,59401.14453125,59401.14453125,59401.14453125,0
2024-08-13 03:10:00+00:00,59209.05078125,59223.203125,59052.875,59223.203125,59223.203125,52387840
2024-08-13 03:15:00+00:00,59185.03125,59185.03125,59168.31640625,59183.4296875,59183.4296875,167632896
2024-08-13 03:20:00+00:00,59466.46875,59466.46875,59399.73828125,59404.265625,59404.265625,202997760
2024-08-13 03:25:00+00:00,59377.390625,59377.390625,59292.6796875,59336.87890625,59336.87890625,50892800
2024-08-13 03:30:00+00:00,59351.68359375,59351.68359375,59207.23828125,59207.23828125,59207.23828125,4874240
2024-08-13 03:35:00+00:00,59286.70703125,59286.70703125,59205.7421875,59205.7421875,59205.7421875,0
2024-08-13 03:40:00+00:00,59217.421875,59217.421875,59077.31640625,59077.31640625,59077.31640625,0
2024-08-13 03:45:00+00:00,59061.19921875,59061.19921875,58922.33984375,59004.51171875,59004.51171875,76902400
2024-08-13 03:50:00+00:00,58994.84765625,59004.28515625,58931.9296875,59004.28515625,59004.28515625,76468224
2024-08-13 03:55:00+00:00,59008.4296875,59026.88671875,58995.765625,59026.88671875,59026.88671875,28516352
2024-08-13 04:00:00+00:00,59049.44921875,59053.54296875,59032.1171875,59032.1171875,59032.1171875,0
2024-08-13 04:05:00+00:00,58906.62109375,58927.9296875,58906.62109375,58920.5703125,58920.5703125,35172352
2024-08-13 04:10:00+00:00,58900.5625,58911.4609375,58876.0859375,58911.4609375,58911.4609375,23113728
2024-08-13 04:15:00+00:00,58934.3671875,59038.33984375,58934.3671875,59012.01171875,59012.01171875,8802304
2024-08-13 04:20:00+00:00,59014.10546875,59153.640625,59014.10546875,59153.640625,59153.640625,36274176
2024-08-13 04:25:00+00:00,59106.68359375,59140.9375,59106.68359375,59140.9375,59140.9375,42979328
2024-08-13 04:30:00+00:00,59142.04296875,59213.05859375,59142.04296875,59213.05859375,59213.05859375,0
2024-08-13 04:35:00+00:00,59208.91796875,59208.91796875,59173.578125,59180.5,59180.5,39288832
2024-08-13 04:40:00+00:00,59186.72265625,59248.96875,59180.40234375,59248.96875,59248.96875,49152
2024-08-13 04:45:00+00:00,59241.87109375,59241.87109375,59211.92578125,59211.92578125,59211.92578125,8396800
2024-08-13 04:50:00+00:00,59188.3125,59243.20703125,59185.79296875,59228.0859375,59228.0859375,0
2024-08-13 04:55:00+00:00,59239.50390625,59261.59765625,59239.50390625,59239.8046875,59239.8046875,35028992
2024-08-13 05:00:00+00:00,59238.51953125,59238.51953125,59179.95703125,59179.95703125,59179.95703125,0
2024-08-13 05:05:00+00:00,59173.5625,59173.5625,59129.87890625,59129.87890625,59129.87890625,0
2024-08-13 05:10:00+00:00,59129.87890625,59208.828125,59129.87890625,59208.828125,59208.828125,11825152
2024-08-13 05:15:00+00:00,59227.87109375,59233.1171875,59149.73046875,59233.1171875,59233.1171875,5427200
2024-08-13 05:20:00+00:00,59207.078125,59256.109375,59207.078125,59256.109375,59256.109375,53661696
2024-08-13 05:25:00+00:00,59263.5234375,59278.234375,59261.00390625,59261.00390625,59261.00390625,31850496
2024-08-13 05:30:00+00:00,59272.94140625,59278.7109375,59266.4921875,59272.16015625,59272.16015625,0
2024-08-13 05:35:00+00:00,59255.42578125,59255.42578125,59224.1953125,59247.296875,59247.296875,0
2024-08-13 05:40:00+00:00,59254.33203125,59275.40625,59254.33203125,59275.40625,59275.40625,0
2024-08-13 05:45:00+00:00,59271.90234375,59310.73046875,59271.90234375,59310.73046875,59310.73046875,0
2024-08-13 05:50:00+00:00,59310.9921875,59324.6640625,59303.05078125,59324.6640625,59324.6640625,0
2024-08-13 05:55:00+00:00,59268.0703125,59268.0703125,59219.0234375,59226.7109375,59226.7109375,0
2024-08-13 06:00:00+00:00,59232.50390625,59232.50390625,59178.3984375,59194.2421875,59194.2421875,0
2024-08-13 06:05:00+00:00,59313.98828125,59313.98828125,59273.9140625,59273.9140625,59273.9140625,0
2024-08-13 06:10:00+00:00,59247.1171875,59247.1171875,59218.5859375,59218.5859375,59218.5859375,0
2024-08-13 06:15:00+00:00,59207.43359375,59207.43359375,59192.2734375,59192.2734375,59192.2734375,0
2024-08-13 06:20:00+00:00,59098.17578125,59129.27734375,59063.8046875,59063.8046875,59063.8046875,0
2024-08-13 06:25:00+00:00,59019.58984375,59110.65625,59019.58984375,59110.65625,59110.65625,34201600
2024-08-13 06:30:00+00:00,59126.7421875,59176.1640625,59126.7421875,59140.08984375,59140.08984375,20520960
2024-08-13 06:35:00+00:00,59127.26953125,59240.78515625,59120.765625,59240.78515625,59240.78515625,0
2024-08-13 06:40:00+00:00,59265.55078125,59272.85546875,59257.1875,59267.91796875,59267.91796875,54886400
2024-08-13 06:45:00+00:00,59261.71484375,59395.875,59261.71484375,59395.875,59395.875,0
2024-08-13 06:50:00+00:00,59421.70703125,59450.51171875,59409.4609375,59450.51171875,59450.51171875,50413568
2024-08-13 06:55:00+00:00,59418.25,59454.19140625,59418.25,59428.91015625,59428.91015625,0
2024-08-13 07:00:00+00:00,59408.09765625,59408.09765625,59317.57421875,59359.63671875,59359.63671875,0
2024-08-13 07:05:00+00:00,59353.6640625,59381.69140625,59353.6640625,59360.765625,59360.765625,0
2024-08-13 07:10:00+00:00,59350.22265625,59359.38671875,59350.22265625,59359.38671875,59359.38671875,0
2024-08-13 07:15:00+00:00,59426.59375,59467.92578125,59426.59375,59429.484375,59429.484375,0
2024-08-13 07:20:00+00:00,59413.60546875,59445.1953125,59407.3984375,59407.3984375,59407.3984375,0
2024-08-13 07:25:00+00:00,59309.4296875,59309.4296875,59185.66796875,59199.44140625,59199.44140625,0
2024-08-13 07:30:00+00:00,59155.79296875,59186.1875,59155.79296875,59181.75,59181.75,0
2024-08-13 07:35:00+00:00,59184.8203125,59228.05859375,59184.8203125,59226.59375,59226.59375,0
2024-08-13 07:40:00+00:00,59278.37890625,59284.3984375,59271.84375,59282.46484375,59282.46484375,0
2024-08-13 07:45:00+00:00,59293.078125,59311.59765625,59285.29296875,59311.59765625,59311.59765625,0
2024-08-13 07:50:00+00:00,59316.82421875,59316.82421875,59258.06640625,59258.06640625,59258.06640625,24788992
2024-08-13 07:55:00+00:00,59234.8046875,59244.74609375,59220.4375,59244.74609375,59244.74609375,0
2024-08-13 08:00:00+00:00,59246.0078125,59246.0078125,59196.671875,59215.6953125,59215.6953125,0
2024-08-13 08:05:00+00:00,59228.6484375,59228.6484375,59131.56640625,59131.56640625,59131.56640625,0
2024-08-13 08:10:00+00:00,59146.28515625,59227.48828125,59146.28515625,59227.48828125,59227.48828125,0
2024-08-13 08:15:00+00:00,59283.12109375,59314.0,59283.12109375,59313.55859375,59313.55859375,13193216
2024-08-13 08:20:00+00:00,59282.640625,59282.640625,59138.078125,59138.078125,59138.078125,0
2024-08-13 08:25:00+00:00,59102.56640625,59102.56640625,59056.04296875,59056.04296875,59056.04296875,0
2024-08-13 08:30:00+00:00,59073.43359375,59073.43359375,58990.2734375,58991.57421875,58991.57421875,0
2024-08-13 08:35:00+00:00,59005.94921875,59068.2265625,59005.94921875,59068.2265625,59068.2265625,25436160
2024-08-13 08:40:00+00:00,59105.890625,59144.18359375,59105.890625,59112.828125,59112.828125,17739776
2024-08-13 08:45:00+00:00,59074.99609375,59092.7734375,59046.8828125,59068.52734375,59068.52734375,0
2024-08-13 08:50:00+00:00,59050.15625,59050.15625,58977.28515625,59004.0703125,59004.0703125,0
2024-08-13 08:55:00+00:00,59034.6015625,59099.7421875,59029.75390625,59099.7421875,59099.7421875,0
2024-08-13 09:00:00+00:00,59105.3984375,59105.3984375,59013.66015625,59013.66015625,59013.66015625,0
2024-08-13 09:05:00+00:00,58970.4921875,58996.40625,58943.1640625,58943.1640625,58943.1640625,0
2024-08-13 09:10:00+00:00,58949.11328125,58996.77734375,58949.11328125,58996.77734375,58996.77734375,0
2024-08-13 09:15:00+00:00,59013.109375,59013.109375,58857.27734375,58857.27734375,58857.27734375,0
2024-08-13 09:20:00+00:00,58890.25390625,58950.91015625,58855.9140625,58855.9140625,58855.9140625,0
2024-08-13 09:25:00+00:00,58791.83203125,58975.171875,58791.83203125,58975.171875,58975.171875,19759104
2024-08-13 09:30:00+00:00,59003.6171875,59070.5234375,58938.453125,58938.453125,58938.453125,0
2024-08-13 09:35:00+00:00,58890.64453125,58930.48828125,58856.87109375,58862.140625,58862.140625,20262912
2024-08-13 09:40:00+00:00,58865.765625,58946.390625,58865.765625,58946.390625,58946.390625,0
2024-08-13 09:45:00+00:00,58887.12890625,58887.12890625,58840.6875,58847.69140625,58847.69140625,0
2024-08-13 09:50:00+00:00,58877.46875,58959.6171875,58877.46875,58959.6171875,58959.6171875,0
2024-08-13 09:55:00+00:00,58971.953125,58971.953125,58927.2578125,58940.52734375,58940.52734375,14635008
2024-08-13 10:00:00+00:00,58959.40625,58981.26171875,58945.94921875,58981.26171875,58981.26171875,0
2024-08-13 10:05:00+00:00,58929.8046875,58958.20703125,58839.49609375,58839.49609375,58839.49609375,7053312
2024-08-13 10:10:00+00:00,58852.9765625,58890.73046875,58852.9765625,58890.73046875,58890.73046875,0
