Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15 12:35:00+00:00,1.2776200771331787,1.278962254524231,1.2776200771331787,1.278962254524231,1.278962254524231,0
2024-08-15 12:40:00+00:00,1.281110405921936,1.2815806865692139,1.281110405921936,1.2811965942382812,1.2811965942382812,18647
2024-08-15 12:45:00+00:00,1.2812141180038452,1.2812141180038452,1.280565619468689,1.2807066440582275,1.2807066440582275,0
2024-08-15 12:50:00+00:00,1.2806215286254883,1.2806215286254883,1.2766563892364502,1.2771968841552734,1.2771968841552734,0
2024-08-15 12:55:00+00:00,1.2776886224746704,1.2776886224746704,1.2760621309280396,1.2760621309280396,1.2760621309280396,0
2024-08-15 13:00:00+00:00,1.2761101722717285,1.2761101722717285,1.273558497428894,1.2737435102462769,1.2737435102462769,28138
2024-08-15 13:05:00+00:00,1.2737623453140259,1.2769241333007812,1.2737623453140259,1.27689528465271,1.27689528465271,25827
2024-08-15 13:10:00+00:00,1.2772713899612427,1.2793782949447632,1.2772713899612427,1.279374122619629,1.279374122619629,0
2024-08-15 13:15:00+00:00,1.2793235778808594,1.2819774150848389,1.2793235778808594,1.2819774150848389,1.2819774150848389,0
2024-08-15 13:20:00+00:00,1.2814528942108154,1.2814528942108154,1.279480218887329,1.279480218887329,1.279480218887329,0
2024-08-15 13:25:00+00:00,1.2783317565917969,1.280253291130066,1.2783317565917969,1.280253291130066,1.280253291130066,2550
2024-08-15 13:30:00+00:00,1.279850959777832,1.2798752784729004,1.2791913747787476,1.2798752784729004,1.2798752784729004,6514
2024-08-15 13:35:00+00:00,1.2799795866012573,1.281522512435913,1.2799415588378906,1.2814441919326782,1.2814441919326782,4953
2024-08-15 13:40:00+00:00,1.2810736894607544,1.2869410514831543,1.2806791067123413,1.2867357730865479,1.2867357730865479,56351
2024-08-15 13:45:00+00:00,1.286964774131775,1.286964774131775,1.2835949659347534,1.2835949659347534,1.2835949659347534,0
2024-08-15 13:50:00+00:00,1.2843378782272339,1.2902029752731323,1.2843378782272339,1.2898874282836914,1.2898874282836914,21853
2024-08-15 13:55:00+00:00,1.2930248975753784,1.2930248975753784,1.2891513109207153,1.289515495300293,1.289515495300293,0
2024-08-15 14:00:00+00:00,1.2896020412445068,1.2898900508880615,1.28924560546875,1.2898900508880615,1.2898900508880615,0
2024-08-15 14:05:00+00:00,1.2902073860168457,1.2902073860168457,1.2884511947631836,1.2884926795959473,1.2884926795959473,0
2024-08-15 14:10:00+00:00,1.288859248161316,1.288859248161316,1.2882657051086426,1.288475513458252,1.288475513458252,0
2024-08-15 14:15:00+00:00,1.2883808612823486,1.2883843183517456,1.2878564596176147,1.2879853248596191,1.2879853248596191,0
2024-08-15 14:20:00+00:00,1.2880487442016602,1.2880487442016602,1.2868317365646362,1.2872728109359741,1.2872728109359741,0
2024-08-15 14:25:00+00:00,1.286922574043274,1.2871557474136353,1.2869133949279785,1.2871373891830444,1.2871373891830444,0
2024-08-15 14:30:00+00:00,1.2873114347457886,1.2897591590881348,1.2873114347457886,1.2897591590881348,1.2897591590881348,0
2024-08-15 14:35:00+00:00,1.2895441055297852,1.2903119325637817,1.2895441055297852,1.2901828289031982,1.2901828289031982,0
2024-08-15 14:40:00+00:00,1.2902179956436157,1.2903121709823608,1.2901642322540283,1.2902320623397827,1.2902320623397827,0
2024-08-15 14:45:00+00:00,1.289974570274353,1.2902418375015259,1.2895833253860474,1.2902418375015259,1.2902418375015259,0
2024-08-15 14:50:00+00:00,1.2901493310928345,1.2901493310928345,1.2876191139221191,1.2877449989318848,1.2877449989318848,12043
2024-08-15 14:55:00+00:00,1.286325216293335,1.287097454071045,1.286325216293335,1.2869654893875122,1.2869654893875122,2582
2024-08-15 15:00:00+00:00,1.2870301008224487,1.2870301008224487,1.2855333089828491,1.2855333089828491,1.2855333089828491,1197
2024-08-15 15:05:00+00:00,1.2854770421981812,1.2896438837051392,1.2854770421981812,1.2896438837051392,1.2896438837051392,47687
2024-08-15 15:10:00+00:00,1.289580225944519,1.2896384000778198,1.2881134748458862,1.2881969213485718,1.2881969213485718,0
2024-08-15 15:15:00+00:00,1.2881646156311035,1.2895159721374512,1.2881646156311035,1.2895159721374512,1.2895159721374512,0
2024-08-15 15:20:00+00:00,1.2899532318115234,1.2960132360458374,1.2899532318115234,1.2958476543426514,1.2958476543426514,36139
2024-08-15 15:25:00+00:00,1.2948647737503052,1.2961417436599731,1.2948647737503052,1.2960991859436035,1.2960991859436035,0
2024-08-15 15:30:00+00:00,1.2960896492004395,1.2960896492004395,1.2948551177978516,1.2949109077453613,1.2949109077453613,0
2024-08-15 15:35:00+00:00,1.2898222208023071,1.2920265197753906,1.2897435426712036,1.2920265197753906,1.2920265197753906,7568
2024-08-15 15:40:00+00:00,1.291434645652771,1.2914425134658813,1.2910693883895874,1.2910693883895874,1.2910693883895874,0
2024-08-15 15:45:00+00:00,1.2892109155654907,1.2898006439208984,1.2890743017196655,1.2898006439208984,1.2898006439208984,0
2024-08-15 15:50:00+00:00,1.2896848917007446,1.2896848917007446,1.2892299890518188,1.2892299890518188,1.2892299890518188,0
2024-08-15 15:55:00+00:00,1.289837121963501,1.289837121963501,1.2895110845565796,1.2895110845565796,1.2895110845565796,0
2024-08-15 16:00:00+00:00,1.2894445657730103,1.2894445657730103,1.2882980108261108,1.289252758026123,1.289252758026123,0
2024-08-15 16:05:00+00:00,1.289314866065979,1.289314866065979,1.2886695861816406,1.2888290882110596,1.2888290882110596,0
2024-08-15 16:10:00+00:00,1.290087103843689,1.290094256401062,1.2892651557922363,1.2892979383468628,1.2892979383468628,0
2024-08-15 16:15:00+00:00,1.289293646812439,1.289293646812439,1.2879093885421753,1.2879093885421753,1.2879093885421753,0
2024-08-15 16:20:00+00:00,1.287891149520874,1.2884072065353394,1.2877676486968994,1.2884072065353394,1.2884072065353394,0
2024-08-15 16:25:00+00:00,1.2885304689407349,1.2886073589324951,1.2880864143371582,1.2880864143371582,1.2880864143371582,0
2024-08-15 16:30:00+00:00,1.2880957126617432,1.2886521816253662,1.2878540754318237,1.2886521816253662,1.2886521816253662,0
2024-08-15 16:35:00+00:00,1.2880783081054688,1.2884029150009155,1.2880783081054688,1.2884029150009155,1.2884029150009155,0
2024-08-15 16:40:00+00:00,1.2883120775222778,1.2883120775222778,1.2861071825027466,1.2861071825027466,1.2861071825027466,0
2024-08-15 16:45:00+00:00,1.2852227687835693,1.285623550415039,1.2846245765686035,1.2846245765686035,1.2846245765686035,0
2024-08-15 16:50:00+00:00,1.2839717864990234,1.2852073907852173,1.2839717864990234,1.285193920135498,1.285193920135498,0
2024-08-15 16:55:00+00:00,1.2872729301452637,1.2885338068008423,1.2872729301452637,1.2884517908096313,1.2884517908096313,361
2024-08-15 17:00:00+00:00,1.2884461879730225,1.2884461879730225,1.2871354818344116,1.2871354818344116,1.2871354818344116,0
2024-08-15 17:05:00+00:00,1.2872519493103027,1.2882649898529053,1.2872519493103027,1.2879303693771362,1.2879303693771362,0
2024-08-15 17:10:00+00:00,1.2851989269256592,1.2851989269256592,1.2847139835357666,1.2847808599472046,1.2847808599472046,0
2024-08-15 17:15:00+00:00,1.282776117324829,1.282776117324829,1.2796016931533813,1.2820734977722168,1.2820734977722168,35933
2024-08-15 17:20:00+00:00,1.2822309732437134,1.2822309732437134,1.276557445526123,1.276626706123352,1.276626706123352,16480
2024-08-15 17:25:00+00:00,1.2770838737487793,1.2770838737487793,1.2708386182785034,1.2710214853286743,1.2710214853286743,23210
2024-08-15 17:30:00+00:00,1.271046757698059,1.2715091705322266,1.2691065073013306,1.2691065073013306,1.2691065073013306,10767
2024-08-15 17:35:00+00:00,1.2701473236083984,1.2701473236083984,1.2671087980270386,1.267187237739563,1.267187237739563,12394
2024-08-15 17:40:00+00:00,1.26788330078125,1.2686160802841187,1.26788330078125,1.268612027168274,1.268612027168274,0
2024-08-15 17:45:00+00:00,1.267118215560913,1.267118215560913,1.2648693323135376,1.2648693323135376,1.2648693323135376,775
2024-08-15 17:50:00+00:00,1.2648465633392334,1.2648465633392334,1.2633929252624512,1.2636100053787231,1.2636100053787231,0
2024-08-15 17:55:00+00:00,1.2635140419006348,1.26377534866333,1.2626521587371826,1.2626521587371826,1.2626521587371826,3043
2024-08-15 18:00:00+00:00,1.2633874416351318,1.2633874416351318,1.246932864189148,1.246932864189148,1.246932864189148,48711
2024-08-15 18:05:00+00:00,1.2483646869659424,1.2558366060256958,1.2483646869659424,1.2543748617172241,1.2543748617172241,33551
2024-08-15 18:10:00+00:00,1.2506450414657593,1.2508149147033691,1.2492471933364868,1.249545693397522,1.249545693397522,58487
2024-08-15 18:15:00+00:00,1.249415397644043,1.249415397644043,1.2470790147781372,1.2470790147781372,1.2470790147781372,28040
2024-08-15 18:20:00+00:00,1.2465381622314453,1.2467824220657349,1.2465381622314453,1.2467824220657349,1.2467824220657349,82426
2024-08-15 18:25:00+00:00,1.24808931350708,1.249508261680603,1.24808931350708,1.249508261680603,1.249508261680603,96110
2024-08-15 18:30:00+00:00,1.2494570016860962,1.2519673109054565,1.2467474937438965,1.2467474937438965,1.2467474937438965,6346
2024-08-15 18:35:00+00:00,1.2469711303710938,1.2489752769470215,1.2469711303710938,1.2487916946411133,1.2487916946411133,25331
2024-08-15 18:40:00+00:00,1.2477623224258423,1.2480193376541138,1.247232437133789,1.247885823249817,1.247885823249817,3724
2024-08-15 18:45:00+00:00,1.2497438192367554,1.2497438192367554,1.2482898235321045,1.2482898235321045,1.2482898235321045,0
2024-08-15 18:50:00+00:00,1.2480342388153076,1.2483042478561401,1.245693564414978,1.246856451034546,1.246856451034546,8653
2024-08-15 18:55:00+00:00,1.2495652437210083,1.2499868869781494,1.2492890357971191,1.2493939399719238,1.2493939399719238,18751
2024-08-15 19:00:00+00:00,1.2494386434555054,1.2541897296905518,1.2494386434555054,1.2541897296905518,1.2541897296905518,2481
2024-08-15 19:05:00+00:00,1.2534931898117065,1.2534931898117065,1.2508360147476196,1.2508360147476196,1.2508360147476196,17862
2024-08-15 19:10:00+00:00,1.2515079975128174,1.2515079975128174,1.2491041421890259,1.2491041421890259,1.2491041421890259,29120
2024-08-15 19:15:00+00:00,1.2491041421890259,1.2585372924804688,1.2491041421890259,1.2585372924804688,1.2585372924804688,56906
2024-08-15 19:20:00+00:00,1.25910222530365,1.2629144191741943,1.25910222530365,1.2625508308410645,1.2625508308410645,97445
2024-08-15 19:25:00+00:00,1.2794097661972046,1.2794097661972046,1.2779699563980103,1.2779699563980103,1.2779699563980103,83679
2024-08-15 19:30:00+00:00,1.2756656408309937,1.2756656408309937,1.2687894105911255,1.2714811563491821,1.2714811563491821,85319
2024-08-15 19:35:00+00:00,1.2709987163543701,1.2714662551879883,1.2642565965652466,1.2662076950073242,1.2662076950073242,52974
2024-08-15 19:40:00+00:00,1.2655421495437622,1.2712328433990479,1.2655421495437622,1.2712328433990479,1.2712328433990479,81185
2024-08-15 19:45:00+00:00,1.2761502265930176,1.2763464450836182,1.2732890844345093,1.2732890844345093,1.2732890844345093,54730
2024-08-15 19:50:00+00:00,1.2728686332702637,1.2729642391204834,1.270699143409729,1.271730661392212,1.271730661392212,36111
2024-08-15 19:55:00+00:00,1.273315191268921,1.2746286392211914,1.273315191268921,1.2746286392211914,1.2746286392211914,21810
2024-08-15 20:00:00+00:00,1.2734726667404175,1.2734726667404175,1.2649214267730713,1.2649214267730713,1.2649214267730713,66491
2024-08-15 20:05:00+00:00,1.265192985534668,1.2682417631149292,1.265192985534668,1.2682417631149292,1.2682417631149292,16903
2024-08-15 20:10:00+00:00,1.2712881565093994,1.2726234197616577,1.2708251476287842,1.2726234197616577,1.2726234197616577,0
2024-08-15 20:15:00+00:00,1.2729202508926392,1.2917616367340088,1.2729202508926392,1.2917616367340088,1.2917616367340088,115655
2024-08-15 20:20:00+00:00,1.2920387983322144,1.2920387983322144,1.2831683158874512,1.2839465141296387,1.2839465141296387,284712
2024-08-15 20:25:00+00:00,1.2787295579910278,1.280279517173767,1.2777007818222046,1.280279517173767,1.280279517173767,40342
2024-08-15 20:30:00+00:00,1.2811248302459717,1.2861453294754028,1.2811248302459717,1.2861453294754028,1.2861453294754028,30360
2024-08-15 20:35:00+00:00,1.2863448858261108,1.297402262687683,1.2863391637802124,1.2969651222229004,1.2969651222229004,136197
2024-08-15 20:40:00+00:00,1.3009814023971558,1.310420274734497,1.3009814023971558,1.310420274734497,1.310420274734497,180560
2024-08-15 20:45:00+00:00,1.3150159120559692,1.316372036933899,1.3150159120559692,1.316372036933899,1.316372036933899,265366
2024-08-15 20:50:00+00:00,1.3161683082580566,1.316821813583374,1.2940887212753296,1.2940887212753296,1.2940887212753296,170775
2024-08-15 20:55:00+00:00,1.2928643226623535,1.2928643226623535,1.2801246643066406,1.2804778814315796,1.2804778814315796,159935
2024-08-15 21:00:00+00:00,1.2809749841690063,1.286022663116455,1.2809749841690063,1.2846094369888306,1.2846094369888306,71506
2024-08-15 21:05:00+00:00,1.2842152118682861,1.2883012294769287,1.2842152118682861,1.288111925125122,1.288111925125122,66806
2024-08-15 21:10:00+00:00,1.2886122465133667,1.2912564277648926,1.2882685661315918,1.2912564277648926,1.2912564277648926,85834
2024-08-15 21:15:00+00:00,1.290151596069336,1.2938766479492188,1.290151596069336,1.2938766479492188,1.2938766479492188,33909
2024-08-15 21:20:00+00:00,1.2948824167251587,1.3036552667617798,1.2948824167251587,1.3036552667617798,1.3036552667617798,91977
2024-08-15 21:25:00+00:00,1.304747462272644,1.3118973970413208,1.2852668762207031,1.2856626510620117,1.2856626510620117,185375
2024-08-15 21:30:00+00:00,1.286201000213623,1.286756992340088,1.2845655679702759,1.2845655679702759,1.2845655679702759,40839
2024-08-15 21:35:00+00:00,1.2844631671905518,1.2847954034805298,1.2844631671905518,1.2847954034805298,1.2847954034805298,7356
2024-08-15 21:40:00+00:00,1.284411072731018,1.2848244905471802,1.283499836921692,1.2836318016052246,1.2836318016052246,40710
2024-08-15 21:45:00+00:00,1.2846466302871704,1.2846466302871704,1.2838462591171265,1.2838462591171265,1.2838462591171265,10780
2024-08-15 21:50:00+00:00,1.2838462591171265,1.2857028245925903,1.2838462591171265,1.2857017517089844,1.2857017517089844,48878
2024-08-15 21:55:00+00:00,1.2869560718536377,1.2874674797058105,1.285536289215088,1.285536289215088,1.285536289215088,20933
2024-08-15 22:00:00+00:00,1.285529613494873,1.285529613494873,1.2790420055389404,1.2790420055389404,1.2790420055389404,5645
2024-08-15 22:05:00+00:00,1.2790199518203735,1.2797561883926392,1.2790158987045288,1.2797561883926392,1.2797561883926392,3849
2024-08-15 22:10:00+00:00,1.277554988861084,1.277554988861084,1.2742679119110107,1.2742679119110107,1.2742679119110107,23975
2024-08-15 22:15:00+00:00,1.2744395732879639,1.2758265733718872,1.2712516784667969,1.2712516784667969,1.2712516784667969,51642
2024-08-15 22:20:00+00:00,1.2712944746017456,1.2712944746017456,1.2701748609542847,1.2711814641952515,1.2711814641952515,0
2024-08-15 22:25:00+00:00,1.2737147808074951,1.2737147808074951,1.2706698179244995,1.2717690467834473,1.2717690467834473,0
2024-08-15 22:30:00+00:00,1.2718650102615356,1.2746316194534302,1.2718650102615356,1.2732855081558228,1.2732855081558228,31344
2024-08-15 22:35:00+00:00,1.2735755443572998,1.2747493982315063,1.2734525203704834,1.2747493982315063,1.2747493982315063,5942
2024-08-15 22:40:00+00:00,1.2768466472625732,1.278828740119934,1.2768466472625732,1.2786861658096313,1.2786861658096313,16126
2024-08-15 22:45:00+00:00,1.280611276626587,1.2807048559188843,1.2794677019119263,1.2794677019119263,1.2794677019119263,14476
2024-08-15 22:50:00+00:00,1.2798274755477905,1.2798274755477905,1.2782198190689087,1.2783175706863403,1.2783175706863403,0
2024-08-15 22:55:00+00:00,1.2795183658599854,1.2795183658599854,1.2794636487960815,1.2794709205627441,1.2794709205627441,0
2024-08-15 23:00:00+00:00,1.2793413400650024,1.2795299291610718,1.2792847156524658,1.2795299291610718,1.2795299291610718,0
2024-08-15 23:05:00+00:00,1.2795270681381226,1.279868721961975,1.2792911529541016,1.2792911529541016,1.2792911529541016,0
2024-08-15 23:10:00+00:00,1.2790251970291138,1.2791390419006348,1.2785826921463013,1.2787301540374756,1.2787301540374756,0
2024-08-15 23:15:00+00:00,1.278516411781311,1.2790974378585815,1.278516411781311,1.2790974378585815,1.2790974378585815,0
2024-08-15 23:20:00+00:00,1.279041051864624,1.279041051864624,1.2782456874847412,1.2782456874847412,1.2782456874847412,0
2024-08-15 23:25:00+00:00,1.2783572673797607,1.278367519378662,1.2773293256759644,1.277360200881958,1.277360200881958,0
2024-08-15 23:30:00+00:00,1.2773547172546387,1.2773547172546387,1.2771977186203003,1.2772743701934814,1.2772743701934814,0
2024-08-15 23:35:00+00:00,1.2773354053497314,1.2773354053497314,1.276278018951416,1.276278018951416,1.276278018951416,0
2024-08-15 23:40:00+00:00,1.2767082452774048,1.2769333124160767,1.2765997648239136,1.276933193206787,1.276933193206787,1552
2024-08-15 23:45:00+00:00,1.2773241996765137,1.27749764919281,1.2773109674453735,1.27749764919281,1.27749764919281,0
2024-08-15 23:50:00+00:00,1.2775193452835083,1.2775193452835083,1.2771782875061035,1.2771782875061035,1.2771782875061035,0
2024-08-15 23:55:00+00:00,1.2778433561325073,1.2781139612197876,1.2778390645980835,1.2781139612197876,1.2781139612197876,7118
2024-08-16 00:00:00+00:00,1.2781269550323486,1.2781269550323486,1.2756940126419067,1.2756940126419067,1.2756940126419067,0
2024-08-16 00:05:00+00:00,1.2755234241485596,1.275544285774231,1.2749985456466675,1.2749985456466675,1.2749985456466675,0
2024-08-16 00:10:00+00:00,1.2746905088424683,1.2746905088424683,1.273693323135376,1.2737574577331543,1.2737574577331543,7432
2024-08-16 00:15:00+00:00,1.2737171649932861,1.2741572856903076,1.2737171649932861,1.2741572856903076,1.2741572856903076,14668
2024-08-16 00:20:00+00:00,1.27408766746521,1.2749803066253662,1.27408766746521,1.2749053239822388,1.2749053239822388,7603
2024-08-16 00:25:00+00:00,1.2738934755325317,1.2741711139678955,1.272684931755066,1.2727713584899902,1.2727713584899902,8737
2024-08-16 00:30:00+00:00,1.2727408409118652,1.2727408409118652,1.271905779838562,1.272634506225586,1.272634506225586,9257
