Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20 12:10:00+00:00,146.00123596191406,146.14111328125,146.00123596191406,146.1283721923828,146.1283721923828,1236736
2024-08-20 12:15:00+00:00,146.12173461914062,146.1251983642578,146.0238037109375,146.0238037109375,146.0238037109375,0
2024-08-20 12:20:00+00:00,146.00779724121094,146.0825958251953,146.00779724121094,146.0825958251953,146.0825958251953,128512
2024-08-20 12:25:00+00:00,145.99853515625,145.99853515625,145.961669921875,145.961669921875,145.961669921875,812544
2024-08-20 12:30:00+00:00,145.96275329589844,146.00970458984375,145.96275329589844,146.00970458984375,146.00970458984375,983040
2024-08-20 12:35:00+00:00,146.04257202148438,146.06495666503906,146.04257202148438,146.04974365234375,146.04974365234375,0
2024-08-20 12:40:00+00:00,145.9923095703125,146.11843872070312,145.9923095703125,146.11843872070312,146.11843872070312,0
2024-08-20 12:45:00+00:00,146.05653381347656,146.12057495117188,146.05653381347656,146.12057495117188,146.12057495117188,0
2024-08-20 12:50:00+00:00,146.0958251953125,146.0958251953125,146.03302001953125,146.03302001953125,146.03302001953125,0
2024-08-20 12:55:00+00:00,145.9998779296875,146.0267791748047,145.9998779296875,146.0175018310547,146.0175018310547,0
2024-08-20 13:00:00+00:00,145.9465789794922,145.9465789794922,145.69056701660156,145.69056701660156,145.69056701660156,0
2024-08-20 13:05:00+00:00,145.69485473632812,145.69485473632812,145.48614501953125,145.48614501953125,145.48614501953125,0
2024-08-20 13:10:00+00:00,145.4125518798828,145.45492553710938,145.4125518798828,145.45492553710938,145.45492553710938,0
2024-08-20 13:15:00+00:00,145.41383361816406,145.41383361816406,145.35670471191406,145.35670471191406,145.35670471191406,0
2024-08-20 13:20:00+00:00,145.32298278808594,145.38169860839844,145.32298278808594,145.38169860839844,145.38169860839844,0
2024-08-20 13:25:00+00:00,145.45407104492188,145.5789794921875,145.45407104492188,145.5789794921875,145.5789794921875,0
2024-08-20 13:30:00+00:00,145.61996459960938,145.6822967529297,145.61996459960938,145.62722778320312,145.62722778320312,0
2024-08-20 13:35:00+00:00,145.5203094482422,145.5203094482422,145.28265380859375,145.28265380859375,145.28265380859375,0
2024-08-20 13:40:00+00:00,145.31210327148438,145.88487243652344,145.31210327148438,145.88487243652344,145.88487243652344,0
2024-08-20 13:45:00+00:00,145.73477172851562,145.9208221435547,145.73477172851562,145.9208221435547,145.9208221435547,4920448
2024-08-20 13:50:00+00:00,145.93264770507812,145.93264770507812,145.81666564941406,145.89285278320312,145.89285278320312,0
2024-08-20 13:55:00+00:00,146.0211944580078,146.32553100585938,146.0211944580078,146.31591796875,146.31591796875,0
2024-08-20 14:00:00+00:00,146.15478515625,146.15478515625,146.0212860107422,146.0212860107422,146.0212860107422,0
2024-08-20 14:05:00+00:00,145.95361328125,145.95361328125,145.7624969482422,145.7624969482422,145.7624969482422,0
2024-08-20 14:10:00+00:00,145.57518005371094,145.57518005371094,144.81785583496094,144.81785583496094,144.81785583496094,2486016
2024-08-20 14:15:00+00:00,144.61929321289062,144.61929321289062,144.17295837402344,144.17295837402344,144.17295837402344,12498688
2024-08-20 14:20:00+00:00,144.10330200195312,144.10330200195312,143.7174835205078,143.80467224121094,143.80467224121094,16708352
2024-08-20 14:25:00+00:00,143.9241180419922,143.9241180419922,143.5320587158203,143.5320587158203,143.5320587158203,7193088
2024-08-20 14:30:00+00:00,143.6824188232422,143.6824188232422,143.62644958496094,143.62644958496094,143.62644958496094,11466240
2024-08-20 14:35:00+00:00,143.458984375,143.458984375,143.30775451660156,143.3550567626953,143.3550567626953,13862656
2024-08-20 14:40:00+00:00,143.21554565429688,143.21554565429688,143.00279235839844,143.00279235839844,143.00279235839844,4114176
2024-08-20 14:45:00+00:00,143.07968139648438,143.2424774169922,143.07968139648438,143.2424774169922,143.2424774169922,15425792
2024-08-20 14:50:00+00:00,143.19705200195312,143.19705200195312,142.91273498535156,142.9495849609375,142.9495849609375,6494464
2024-08-20 14:55:00+00:00,142.90774536132812,142.90774536132812,142.73501586914062,142.73501586914062,142.73501586914062,2665984
2024-08-20 15:00:00+00:00,142.504638671875,142.504638671875,142.09356689453125,142.09356689453125,142.09356689453125,0
2024-08-20 15:05:00+00:00,141.86399841308594,141.86399841308594,141.36575317382812,141.53265380859375,141.53265380859375,11513600
2024-08-20 15:10:00+00:00,141.775634765625,141.775634765625,141.5720977783203,141.5720977783203,141.5720977783203,15748096
2024-08-20 15:15:00+00:00,141.7620849609375,142.60684204101562,141.7620849609375,142.60684204101562,142.60684204101562,25627136
2024-08-20 15:20:00+00:00,142.5789337158203,142.5789337158203,142.44845581054688,142.44845581054688,142.44845581054688,11179264
2024-08-20 15:25:00+00:00,142.619873046875,142.619873046875,142.20396423339844,142.20396423339844,142.20396423339844,8213248
2024-08-20 15:30:00+00:00,142.2046661376953,142.30531311035156,142.02418518066406,142.30531311035156,142.30531311035156,5171712
2024-08-20 15:35:00+00:00,142.2647247314453,142.35340881347656,142.24176025390625,142.35340881347656,142.35340881347656,4167936
2024-08-20 15:40:00+00:00,142.4850311279297,142.4850311279297,142.30645751953125,142.30645751953125,142.30645751953125,490496
2024-08-20 15:45:00+00:00,142.29867553710938,142.3541259765625,142.29867553710938,142.34890747070312,142.34890747070312,5954816
2024-08-20 15:50:00+00:00,142.2972412109375,142.29763793945312,142.22178649902344,142.23899841308594,142.23899841308594,6274048
2024-08-20 15:55:00+00:00,142.25955200195312,142.28749084472656,142.2451934814453,142.2552032470703,142.2552032470703,1911808
2024-08-20 16:00:00+00:00,142.15313720703125,142.21502685546875,142.15313720703125,142.21502685546875,142.21502685546875,0
2024-08-20 16:05:00+00:00,142.578369140625,142.578369140625,142.286376953125,142.286376953125,142.286376953125,12122624
2024-08-20 16:10:00+00:00,142.02975463867188,142.26605224609375,142.02340698242188,142.26605224609375,142.26605224609375,7710720
2024-08-20 16:15:00+00:00,142.43896484375,142.43896484375,142.37777709960938,142.37777709960938,142.37777709960938,3632896
2024-08-20 16:20:00+00:00,142.29391479492188,142.29391479492188,142.12820434570312,142.1406707763672,142.1406707763672,0
2024-08-20 16:25:00+00:00,142.16180419921875,142.27503967285156,142.16180419921875,142.27503967285156,142.27503967285156,377088
2024-08-20 16:30:00+00:00,142.3102569580078,142.42288208007812,142.3102569580078,142.42288208007812,142.42288208007812,321792
2024-08-20 16:35:00+00:00,142.4451904296875,142.4451904296875,142.3475799560547,142.42529296875,142.42529296875,0
2024-08-20 16:40:00+00:00,142.5593719482422,142.6317596435547,142.54478454589844,142.62158203125,142.62158203125,4224512
2024-08-20 16:45:00+00:00,142.62440490722656,142.75254821777344,142.6189422607422,142.6189422607422,142.6189422607422,1987072
2024-08-20 16:50:00+00:00,142.59934997558594,142.59934997558594,142.4736785888672,142.4736785888672,142.4736785888672,0
2024-08-20 16:55:00+00:00,142.44686889648438,142.61325073242188,142.44686889648438,142.61325073242188,142.61325073242188,0
2024-08-20 17:00:00+00:00,142.63223266601562,142.69358825683594,142.59776306152344,142.69358825683594,142.69358825683594,0
2024-08-20 17:05:00+00:00,142.713134765625,142.80184936523438,142.713134765625,142.79678344726562,142.79678344726562,0
2024-08-20 17:10:00+00:00,142.87017822265625,142.89796447753906,142.87017822265625,142.89796447753906,142.89796447753906,0
2024-08-20 17:15:00+00:00,142.91867065429688,142.9503173828125,142.91867065429688,142.9503173828125,142.9503173828125,0
2024-08-20 17:20:00+00:00,142.95408630371094,142.95408630371094,142.93988037109375,142.93988037109375,142.93988037109375,0
2024-08-20 17:25:00+00:00,142.91615295410156,142.9784393310547,142.91615295410156,142.9784393310547,142.9784393310547,0
2024-08-20 17:30:00+00:00,142.9751434326172,143.01705932617188,142.93968200683594,142.93968200683594,142.93968200683594,0
2024-08-20 17:35:00+00:00,142.92799377441406,142.92799377441406,142.83087158203125,142.83840942382812,142.83840942382812,0
2024-08-20 17:40:00+00:00,142.9114227294922,142.9199676513672,142.84271240234375,142.85214233398438,142.85214233398438,0
2024-08-20 17:45:00+00:00,142.8466033935547,142.96998596191406,142.8466033935547,142.96998596191406,142.96998596191406,0
2024-08-20 17:50:00+00:00,142.98060607910156,143.07908630371094,142.98060607910156,143.07908630371094,143.07908630371094,0
2024-08-20 17:55:00+00:00,143.27328491210938,143.44851684570312,143.27328491210938,143.41348266601562,143.41348266601562,0
2024-08-20 18:00:00+00:00,143.35488891601562,143.35488891601562,143.20118713378906,143.20118713378906,143.20118713378906,0
2024-08-20 18:05:00+00:00,143.32241821289062,143.60372924804688,143.32241821289062,143.60372924804688,143.60372924804688,475392
2024-08-20 18:10:00+00:00,143.62301635742188,143.6407470703125,143.57958984375,143.6407470703125,143.6407470703125,0
2024-08-20 18:15:00+00:00,143.67953491210938,143.82943725585938,143.67953491210938,143.82943725585938,143.82943725585938,0
2024-08-20 18:20:00+00:00,143.84141540527344,143.86563110351562,143.80844116210938,143.86563110351562,143.86563110351562,0
2024-08-20 18:25:00+00:00,143.9641876220703,143.9641876220703,143.608154296875,143.608154296875,143.608154296875,106240
2024-08-20 18:30:00+00:00,143.60548400878906,143.60548400878906,143.3821563720703,143.3821563720703,143.3821563720703,0
2024-08-20 18:35:00+00:00,143.385009765625,143.385009765625,143.19996643066406,143.19996643066406,143.19996643066406,0
2024-08-20 18:40:00+00:00,143.21603393554688,143.5859832763672,143.21603393554688,143.58255004882812,143.58255004882812,0
2024-08-20 18:45:00+00:00,143.5962371826172,143.71299743652344,143.5962371826172,143.69009399414062,143.69009399414062,0
2024-08-20 18:50:00+00:00,143.6790008544922,143.6790008544922,143.53880310058594,143.53880310058594,143.53880310058594,12800
2024-08-20 18:55:00+00:00,143.5408477783203,143.5408477783203,143.4148406982422,143.46649169921875,143.46649169921875,0
2024-08-20 19:00:00+00:00,143.4040069580078,143.52024841308594,143.4040069580078,143.52024841308594,143.52024841308594,0
2024-08-20 19:05:00+00:00,143.5484619140625,143.57470703125,143.5484619140625,143.57470703125,143.57470703125,0
2024-08-20 19:10:00+00:00,143.58168029785156,143.75189208984375,143.58168029785156,143.75189208984375,143.75189208984375,0
2024-08-20 19:15:00+00:00,143.71371459960938,143.71371459960938,143.50038146972656,143.50038146972656,143.50038146972656,141568
2024-08-20 19:20:00+00:00,143.48458862304688,143.5625762939453,143.48458862304688,143.55795288085938,143.55795288085938,0
2024-08-20 19:25:00+00:00,143.5333709716797,143.6648712158203,143.5333709716797,143.6648712158203,143.6648712158203,0
2024-08-20 19:30:00+00:00,143.64344787597656,143.67510986328125,143.58482360839844,143.67510986328125,143.67510986328125,806656
2024-08-20 19:35:00+00:00,143.67384338378906,143.70765686035156,143.67384338378906,143.70765686035156,143.70765686035156,0
2024-08-20 19:40:00+00:00,143.82717895507812,144.018798828125,143.82717895507812,144.018798828125,144.018798828125,3553280
2024-08-20 19:45:00+00:00,144.01487731933594,144.17193603515625,144.01487731933594,144.17193603515625,144.17193603515625,3588608
2024-08-20 19:50:00+00:00,144.20240783691406,144.21388244628906,144.20240783691406,144.21388244628906,144.21388244628906,236800
2024-08-20 19:55:00+00:00,144.21754455566406,144.21754455566406,144.01022338867188,144.01022338867188,144.01022338867188,0
2024-08-20 20:00:00+00:00,144.02122497558594,144.02122497558594,143.97422790527344,143.97422790527344,143.97422790527344,0
2024-08-20 20:05:00+00:00,144.0740509033203,144.2783660888672,144.0740509033203,144.2783660888672,144.2783660888672,0
2024-08-20 20:10:00+00:00,144.4588623046875,144.4588623046875,144.34996032714844,144.34996032714844,144.34996032714844,4317952
2024-08-20 20:15:00+00:00,144.3388671875,144.35446166992188,144.26649475097656,144.35446166992188,144.35446166992188,0
2024-08-20 20:20:00+00:00,144.3313446044922,144.3313446044922,144.1292266845703,144.1292266845703,144.1292266845703,0
2024-08-20 20:25:00+00:00,144.1746368408203,144.20787048339844,144.1746368408203,144.20787048339844,144.20787048339844,14592
2024-08-20 20:30:00+00:00,144.16053771972656,144.16053771972656,143.95538330078125,143.95538330078125,143.95538330078125,0
2024-08-20 20:35:00+00:00,143.9596405029297,143.9983673095703,143.9596405029297,143.99217224121094,143.99217224121094,0
2024-08-20 20:40:00+00:00,143.89161682128906,143.90696716308594,143.8820343017578,143.90696716308594,143.90696716308594,0
2024-08-20 20:45:00+00:00,143.9254913330078,143.9346466064453,143.88238525390625,143.88238525390625,143.88238525390625,0
2024-08-20 20:50:00+00:00,143.81353759765625,143.81353759765625,143.70574951171875,143.71214294433594,143.71214294433594,0
2024-08-20 20:55:00+00:00,143.6979522705078,143.6979522705078,143.6168975830078,143.6168975830078,143.6168975830078,1151232
2024-08-20 21:00:00+00:00,143.55264282226562,143.55418395996094,143.3946075439453,143.3946075439453,143.3946075439453,0
2024-08-20 21:05:00+00:00,143.37498474121094,143.37498474121094,143.12039184570312,143.12039184570312,143.12039184570312,10485760
2024-08-20 21:10:00+00:00,143.0383758544922,143.0383758544922,142.71762084960938,142.7354736328125,142.7354736328125,4948480
2024-08-20 21:15:00+00:00,142.82154846191406,143.18106079101562,142.82154846191406,143.18106079101562,143.18106079101562,3847424
2024-08-20 21:20:00+00:00,143.13980102539062,143.13980102539062,142.91473388671875,142.96377563476562,142.96377563476562,523776
2024-08-20 21:25:00+00:00,143.01271057128906,143.15914916992188,143.01271057128906,143.15914916992188,143.15914916992188,2047488
2024-08-20 21:30:00+00:00,143.13523864746094,143.2734375,143.13523864746094,143.2734375,143.2734375,1083392
2024-08-20 21:35:00+00:00,143.29612731933594,143.30685424804688,143.29071044921875,143.30685424804688,143.30685424804688,928768
2024-08-20 21:40:00+00:00,143.30279541015625,143.30279541015625,143.2257537841797,143.2636260986328,143.2636260986328,141824
2024-08-20 21:45:00+00:00,143.2783660888672,143.36122131347656,143.2783660888672,143.31468200683594,143.31468200683594,0
2024-08-20 21:50:00+00:00,143.31484985351562,143.31484985351562,143.26783752441406,143.2711639404297,143.2711639404297,0
2024-08-20 21:55:00+00:00,143.30975341796875,143.30975341796875,143.2163848876953,143.2163848876953,143.2163848876953,0
2024-08-20 22:00:00+00:00,143.16429138183594,143.16604614257812,143.13563537597656,143.13563537597656,143.13563537597656,0
2024-08-20 22:05:00+00:00,143.19512939453125,143.36196899414062,143.19512939453125,143.3513946533203,143.3513946533203,2811648
2024-08-20 22:10:00+00:00,143.4568634033203,143.4568634033203,143.2876434326172,143.2876434326172,143.2876434326172,1877760
2024-08-20 22:15:00+00:00,143.3203887939453,143.3203887939453,143.28900146484375,143.3056640625,143.3056640625,1001984
2024-08-20 22:20:00+00:00,143.29751586914062,143.32054138183594,143.29751586914062,143.3122100830078,143.3122100830078,845312
2024-08-20 22:25:00+00:00,143.408447265625,143.42303466796875,143.3517608642578,143.3517608642578,143.3517608642578,280064
2024-08-20 22:30:00+00:00,143.3080596923828,143.3080596923828,143.1191864013672,143.1191864013672,143.1191864013672,200192
2024-08-20 22:35:00+00:00,143.18731689453125,143.2655029296875,143.18731689453125,143.26451110839844,143.26451110839844,278016
2024-08-20 22:40:00+00:00,143.26748657226562,143.28323364257812,143.26748657226562,143.28297424316406,143.28297424316406,0
2024-08-20 22:45:00+00:00,143.26295471191406,143.26295471191406,143.19540405273438,143.19540405273438,143.19540405273438,0
2024-08-20 22:50:00+00:00,143.21456909179688,143.28292846679688,143.21456909179688,143.26614379882812,143.26614379882812,0
2024-08-20 22:55:00+00:00,143.2074737548828,143.2120819091797,143.16773986816406,143.16773986816406,143.16773986816406,0
2024-08-20 23:00:00+00:00,143.21563720703125,143.28085327148438,143.21563720703125,143.28085327148438,143.28085327148438,0
