Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24 07:30:00,3448.72412109375,3448.72412109375,3443.349853515625,3446.153564453125,3446.153564453125,0
2024-07-24 07:45:00,3446.02783203125,3446.979248046875,3444.1630859375,3446.623291015625,3446.623291015625,0
2024-07-24 08:00:00,3447.2392578125,3460.980712890625,3444.39990234375,3459.12060546875,3459.12060546875,35962880
2024-07-24 08:15:00,3458.460693359375,3461.3798828125,3452.281982421875,3452.281982421875,3452.281982421875,43515904
2024-07-24 08:30:00,3451.949951171875,3460.245849609375,3451.949951171875,3460.245849609375,3460.245849609375,0
2024-07-24 08:45:00,3460.351318359375,3462.950927734375,3458.330322265625,3459.44140625,3459.44140625,0
2024-07-24 09:00:00,3460.4208984375,3460.8544921875,3457.353759765625,3457.353759765625,3457.353759765625,0
2024-07-24 09:15:00,3456.78515625,3459.9140625,3455.163818359375,3455.248291015625,3455.248291015625,0
2024-07-24 09:30:00,3456.150146484375,3458.667724609375,3455.110107421875,3455.368896484375,3455.368896484375,519110656
2024-07-24 09:45:00,3455.418212890625,3460.6669921875,3455.418212890625,3460.049560546875,3460.049560546875,0
2024-07-24 10:00:00,3460.05322265625,3464.850341796875,3459.79736328125,3463.38720703125,3463.38720703125,0
2024-07-24 10:15:00,3462.760986328125,3468.3330078125,3462.013916015625,3468.3330078125,3468.3330078125,0
2024-07-24 10:30:00,3465.352783203125,3468.502197265625,3462.927490234375,3468.502197265625,3468.502197265625,0
2024-07-24 10:45:00,3467.633056640625,3470.91943359375,3467.633056640625,3470.262939453125,3470.262939453125,0
2024-07-24 11:00:00,3470.260498046875,3472.258544921875,3465.213623046875,3469.209228515625,3469.209228515625,0
2024-07-24 11:15:00,3469.7744140625,3470.0439453125,3464.107177734375,3464.107177734375,3464.107177734375,0
2024-07-24 11:30:00,3463.635009765625,3465.548828125,3462.35546875,3464.3359375,3464.3359375,0
2024-07-24 11:45:00,3462.75,3465.738037109375,3460.28466796875,3461.701171875,3461.701171875,0
2024-07-24 12:00:00,3460.352783203125,3465.4345703125,3460.352783203125,3462.80126953125,3462.80126953125,0
2024-07-24 12:15:00,3461.847412109375,3462.8310546875,3457.35302734375,3461.383056640625,3461.383056640625,5142528
2024-07-24 12:30:00,3462.429931640625,3466.4072265625,3457.35205078125,3457.35205078125,3457.35205078125,0
2024-07-24 12:45:00,3457.1669921875,3457.1669921875,3446.60986328125,3448.4697265625,3448.4697265625,27324416
2024-07-24 13:00:00,3449.156005859375,3458.275634765625,3448.923095703125,3458.275634765625,3458.275634765625,0
2024-07-24 13:15:00,3457.051025390625,3468.154052734375,3457.051025390625,3464.464599609375,3464.464599609375,24385536
2024-07-24 13:30:00,3466.08349609375,3468.19775390625,3460.8203125,3462.4326171875,3462.4326171875,0
2024-07-24 13:45:00,3462.42138671875,3462.783935546875,3441.908203125,3441.908203125,3441.908203125,0
2024-07-24 14:00:00,3441.7294921875,3453.776123046875,3441.7294921875,3445.242919921875,3445.242919921875,0
2024-07-24 14:15:00,3448.413330078125,3454.02734375,3445.9453125,3446.7470703125,3446.7470703125,2471936
2024-07-24 14:30:00,3448.13525390625,3458.822509765625,3444.0830078125,3444.0830078125,3444.0830078125,7987200
2024-07-24 14:45:00,3442.074951171875,3443.92919921875,3434.583984375,3442.131103515625,3442.131103515625,84406272
2024-07-24 15:00:00,3437.578369140625,3437.578369140625,3427.744384765625,3432.83447265625,3432.83447265625,0
2024-07-24 15:15:00,3432.756103515625,3434.64306640625,3414.8837890625,3423.287841796875,3423.287841796875,2213888
2024-07-24 15:30:00,3421.9619140625,3424.23291015625,3415.750732421875,3415.762451171875,3415.762451171875,0
2024-07-24 15:45:00,3416.365478515625,3420.489501953125,3413.797607421875,3417.56982421875,3417.56982421875,0
2024-07-24 16:00:00,3416.272216796875,3418.6435546875,3405.62841796875,3414.150390625,3414.150390625,38998016
2024-07-24 16:15:00,3420.468017578125,3424.831298828125,3414.99853515625,3414.99853515625,3414.99853515625,7057408
2024-07-24 16:30:00,3415.054443359375,3421.287109375,3413.645263671875,3419.479736328125,3419.479736328125,0
2024-07-24 16:45:00,3420.139892578125,3425.420166015625,3417.225341796875,3419.358154296875,3419.358154296875,0
2024-07-24 17:00:00,3421.60888671875,3424.556640625,3419.200927734375,3423.453369140625,3423.453369140625,0
2024-07-24 17:15:00,3421.98974609375,3427.07421875,3418.382080078125,3427.07421875,3427.07421875,0
2024-07-24 17:30:00,3425.987548828125,3431.55322265625,3424.17236328125,3431.55322265625,3431.55322265625,13086720
2024-07-24 17:45:00,3430.874267578125,3430.874267578125,3420.031494140625,3420.031494140625,3420.031494140625,0
2024-07-24 18:00:00,3419.2080078125,3419.8212890625,3414.37060546875,3419.8212890625,3419.8212890625,5929984
2024-07-24 18:15:00,3420.99365234375,3422.35498046875,3398.841796875,3401.66845703125,3401.66845703125,24044544
2024-07-24 18:30:00,3401.13134765625,3401.22412109375,3375.57958984375,3375.57958984375,3375.57958984375,92795904
2024-07-24 18:45:00,3379.004150390625,3385.947998046875,3375.16259765625,3380.10595703125,3380.10595703125,157505536
2024-07-24 19:00:00,3381.30517578125,3392.37060546875,3380.59814453125,3392.37060546875,3392.37060546875,0
2024-07-24 19:15:00,3391.7978515625,3395.707275390625,3387.031494140625,3395.707275390625,3395.707275390625,0
2024-07-24 19:30:00,3396.211181640625,3400.514404296875,3389.35107421875,3389.35107421875,3389.35107421875,0
2024-07-24 19:45:00,3388.7451171875,3388.7451171875,3362.677734375,3363.9443359375,3363.9443359375,0
2024-07-24 20:00:00,3361.64208984375,3374.7275390625,3361.64208984375,3370.132080078125,3370.132080078125,0
2024-07-24 20:15:00,3370.017333984375,3375.896728515625,3370.017333984375,3372.959716796875,3372.959716796875,0
2024-07-24 20:30:00,3371.84521484375,3375.086669921875,3370.6357421875,3371.0888671875,3371.0888671875,1593344
2024-07-24 20:45:00,3371.520263671875,3374.944091796875,3371.29296875,3374.944091796875,3374.944091796875,0
2024-07-24 21:00:00,3375.064453125,3375.064453125,3324.0009765625,3330.612548828125,3330.612548828125,103664640
2024-07-24 21:15:00,3330.61865234375,3347.843017578125,3330.61865234375,3341.23779296875,3341.23779296875,492396544
2024-07-24 21:30:00,3338.826171875,3338.826171875,3314.266357421875,3327.8935546875,3327.8935546875,196111360
2024-07-24 21:45:00,3331.065185546875,3342.49169921875,3327.2060546875,3341.22021484375,3341.22021484375,100130816
2024-07-24 22:00:00,3338.81591796875,3338.81591796875,3318.300048828125,3334.2685546875,3334.2685546875,74871808
2024-07-24 22:15:00,3329.368896484375,3336.260986328125,3326.705078125,3334.891357421875,3334.891357421875,94878720
2024-07-24 22:30:00,3334.55078125,3334.55078125,3323.28515625,3323.28515625,3323.28515625,11600896
2024-07-24 22:45:00,3329.133056640625,3333.394775390625,3326.41552734375,3329.885009765625,3329.885009765625,68917248
2024-07-24 23:00:00,3328.47607421875,3330.5830078125,3313.626708984375,3330.36328125,3330.36328125,37029888
2024-07-24 23:15:00,3329.2255859375,3331.443359375,3322.423828125,3325.736328125,3325.736328125,0
2024-07-24 23:30:00,3326.6611328125,3332.8359375,3325.978271484375,3330.54736328125,3330.54736328125,7715840
2024-07-24 23:45:00,3331.327880859375,3337.309326171875,3331.327880859375,3337.30712890625,3337.30712890625,26745856
2024-07-25 00:00:00,3335.421875,3337.1337890625,3332.14013671875,3332.610107421875,3332.610107421875,0
2024-07-25 00:15:00,3338.4716796875,3341.01318359375,3334.20361328125,3336.677490234375,3336.677490234375,36609024
2024-07-25 00:30:00,3337.240478515625,3337.240478515625,3329.185302734375,3332.505615234375,3332.505615234375,14058496
2024-07-25 00:45:00,3333.49365234375,3334.2939453125,3323.009033203125,3323.04638671875,3323.04638671875,16322560
2024-07-25 01:00:00,3324.1064453125,3324.1064453125,3223.930908203125,3246.416015625,3246.416015625,840164352
2024-07-25 01:15:00,3234.09716796875,3248.692626953125,3198.654296875,3212.225341796875,3212.225341796875,1109337088
2024-07-25 01:30:00,3218.037109375,3218.037109375,3203.50439453125,3203.50439453125,3203.50439453125,480073728
2024-07-25 01:45:00,3199.927734375,3213.688232421875,3199.007568359375,3213.688232421875,3213.688232421875,254451712
2024-07-25 02:00:00,3214.233154296875,3214.233154296875,3203.318603515625,3205.261962890625,3205.261962890625,100970496
2024-07-25 02:15:00,3203.1240234375,3203.96142578125,3162.169677734375,3162.169677734375,3162.169677734375,194826240
2024-07-25 02:30:00,3175.0888671875,3181.173828125,3169.601806640625,3177.92822265625,3177.92822265625,507117568
2024-07-25 02:45:00,3172.6494140625,3183.05810546875,3163.552734375,3183.05810546875,3183.05810546875,282804224
2024-07-25 03:00:00,3183.295654296875,3183.295654296875,3169.1640625,3170.945556640625,3170.945556640625,80005120
2024-07-25 03:15:00,3168.89208984375,3176.888916015625,3163.96484375,3176.888916015625,3176.888916015625,181088256
2024-07-25 03:30:00,3176.3095703125,3177.981201171875,3157.896484375,3161.1943359375,3161.1943359375,55605248
2024-07-25 03:45:00,3162.638427734375,3170.390625,3160.39990234375,3170.0556640625,3170.0556640625,93679616
2024-07-25 04:00:00,3168.595458984375,3168.595458984375,3144.428955078125,3161.187255859375,3161.187255859375,261900288
2024-07-25 04:15:00,3162.309326171875,3170.26123046875,3160.213623046875,3165.162841796875,3165.162841796875,128649216
2024-07-25 04:30:00,3164.831298828125,3176.09521484375,3160.4248046875,3175.23828125,3175.23828125,119853056
2024-07-25 04:45:00,3174.810546875,3187.344970703125,3174.810546875,3183.6376953125,3183.6376953125,146032640
2024-07-25 05:00:00,3183.058349609375,3189.007080078125,3176.968505859375,3182.8291015625,3182.8291015625,167913472
2024-07-25 05:15:00,3183.03271484375,3185.203369140625,3178.69580078125,3181.962158203125,3181.962158203125,101810176
2024-07-25 05:30:00,3181.614501953125,3192.5390625,3181.614501953125,3187.9208984375,3187.9208984375,80867328
2024-07-25 05:45:00,3187.658935546875,3189.620361328125,3183.3798828125,3183.3798828125,3183.3798828125,50522112
2024-07-25 06:00:00,3182.7724609375,3182.7724609375,3166.59765625,3168.21142578125,3168.21142578125,90650624
2024-07-25 06:15:00,3168.66015625,3176.969482421875,3168.66015625,3176.61474609375,3176.61474609375,111769600
2024-07-25 06:30:00,3176.730224609375,3183.327880859375,3175.53369140625,3182.7705078125,3182.7705078125,96774144
2024-07-25 06:45:00,3182.26708984375,3183.482177734375,3170.35546875,3170.35546875,3170.35546875,52217856
2024-07-25 07:00:00,3170.2490234375,3172.84326171875,3164.891357421875,3167.357177734375,3167.357177734375,59140096
2024-07-25 07:15:00,3172.064208984375,3178.81591796875,3171.516357421875,3173.9453125,3173.9453125,90351616
2024-07-25 07:30:00,3173.37353515625,3181.8857421875,3173.37353515625,3173.79541015625,3173.79541015625,119568384
2024-07-25 07:45:00,3173.175537109375,3173.7001953125,3169.391845703125,3172.4365234375,3172.4365234375,58376192
2024-07-25 08:00:00,3171.411865234375,3172.6357421875,3167.619873046875,3172.6357421875,3172.6357421875,15292416
2024-07-25 08:15:00,3173.50146484375,3174.675048828125,3155.486083984375,3163.167236328125,3163.167236328125,38967296
2024-07-25 08:30:00,3162.748046875,3169.6328125,3157.4521484375,3169.6328125,3169.6328125,168337408
2024-07-25 08:45:00,3169.5947265625,3175.798828125,3167.48486328125,3174.995849609375,3174.995849609375,60534784
2024-07-25 09:00:00,3175.513916015625,3179.587646484375,3173.453857421875,3178.89697265625,3178.89697265625,34840576
2024-07-25 09:15:00,3179.536865234375,3183.287109375,3174.059814453125,3183.287109375,3183.287109375,18651136
2024-07-25 09:30:00,3183.746826171875,3185.0615234375,3177.589111328125,3179.185302734375,3179.185302734375,228984832
2024-07-25 09:45:00,3177.495849609375,3177.495849609375,3171.568603515625,3173.010009765625,3173.010009765625,25419776
2024-07-25 10:00:00,3174.426025390625,3174.426025390625,3164.554443359375,3164.554443359375,3164.554443359375,24406016
2024-07-25 10:15:00,3164.654541015625,3165.27685546875,3157.077880859375,3159.53173828125,3159.53173828125,87175168
2024-07-25 10:30:00,3158.590576171875,3164.24951171875,3157.881103515625,3161.4931640625,3161.4931640625,99545088
2024-07-25 10:45:00,3160.0849609375,3169.3154296875,3160.0849609375,3169.067626953125,3169.067626953125,122742784
2024-07-25 11:00:00,3168.903564453125,3177.40869140625,3168.903564453125,3177.40869140625,3177.40869140625,109305856
2024-07-25 11:15:00,3177.04638671875,3177.93017578125,3173.0400390625,3177.93017578125,3177.93017578125,61280256
2024-07-25 11:30:00,3177.72607421875,3178.462890625,3170.6787109375,3170.724609375,3170.724609375,23140352
2024-07-25 11:45:00,3170.32470703125,3176.028076171875,3170.21630859375,3174.25634765625,3174.25634765625,35403776
2024-07-25 12:00:00,3172.68798828125,3182.661865234375,3168.697998046875,3182.6455078125,3182.6455078125,45047808
2024-07-25 12:15:00,3180.209716796875,3180.209716796875,3171.34326171875,3171.34326171875,3171.34326171875,24868864
2024-07-25 12:30:00,3168.354736328125,3171.631103515625,3143.121826171875,3143.121826171875,3143.121826171875,210061312
2024-07-25 12:45:00,3142.906982421875,3148.449462890625,3142.906982421875,3145.384765625,3145.384765625,177172480
2024-07-25 13:00:00,3149.45556640625,3149.45556640625,3133.99462890625,3138.12060546875,3138.12060546875,113473536
2024-07-25 13:15:00,3139.300048828125,3156.603515625,3139.240234375,3156.603515625,3156.603515625,214472704
2024-07-25 13:30:00,3155.478271484375,3161.92041015625,3145.467529296875,3159.644775390625,3159.644775390625,94322688
2024-07-25 13:45:00,3160.30419921875,3164.2509765625,3146.144775390625,3146.414794921875,3146.414794921875,48836608
2024-07-25 14:00:00,3153.4599609375,3153.4599609375,3116.037109375,3120.98193359375,3120.98193359375,216467456
2024-07-25 14:15:00,3122.253173828125,3156.081787109375,3119.6572265625,3156.081787109375,3156.081787109375,249731072
2024-07-25 14:30:00,3160.75,3171.852294921875,3152.1435546875,3169.23974609375,3169.23974609375,257060864
2024-07-25 14:45:00,3172.072265625,3173.989013671875,3166.67919921875,3169.093994140625,3169.093994140625,45725696
2024-07-25 15:00:00,3170.53076171875,3174.276611328125,3156.028564453125,3168.159912109375,3168.159912109375,23578624
2024-07-25 15:15:00,3166.7763671875,3166.7763671875,3141.837890625,3141.837890625,3141.837890625,83140608
2024-07-25 15:30:00,3139.88671875,3148.701416015625,3133.025390625,3135.21337890625,3135.21337890625,57473024
2024-07-25 15:45:00,3133.557373046875,3139.950439453125,3133.557373046875,3137.384521484375,3137.384521484375,66385920
2024-07-25 16:00:00,3140.826416015625,3149.112060546875,3136.3447265625,3146.05224609375,3146.05224609375,48168960
2024-07-25 16:15:00,3145.169189453125,3157.572509765625,3142.493896484375,3157.572509765625,3157.572509765625,122232832
2024-07-25 16:30:00,3157.98046875,3170.429931640625,3157.200927734375,3159.323974609375,3159.323974609375,160561152
2024-07-25 16:45:00,3159.1708984375,3160.739501953125,3154.536376953125,3156.452880859375,3156.452880859375,29405184
2024-07-25 17:00:00,3154.713623046875,3166.829833984375,3153.521484375,3164.71875,3164.71875,51689472
2024-07-25 17:15:00,3163.035400390625,3169.61767578125,3162.639892578125,3164.9560546875,3164.9560546875,54550528
2024-07-25 17:30:00,3165.725830078125,3168.372802734375,3162.801025390625,3165.4443359375,3165.4443359375,33517568
2024-07-25 17:45:00,3165.723876953125,3167.913330078125,3158.46826171875,3167.913330078125,3167.913330078125,63754240
2024-07-25 18:00:00,3165.66748046875,3169.712646484375,3159.68603515625,3159.68603515625,3159.68603515625,31766528
2024-07-25 18:15:00,3161.67041015625,3163.764892578125,3144.4111328125,3144.4111328125,3144.4111328125,0
2024-07-25 18:30:00,3144.67724609375,3147.38134765625,3131.44482421875,3131.44482421875,3131.44482421875,10903552
2024-07-25 18:45:00,3129.177978515625,3130.659423828125,3104.00390625,3117.026123046875,3117.026123046875,150349824
2024-07-25 19:00:00,3115.420654296875,3119.5380859375,3106.221435546875,3115.80712890625,3115.80712890625,94980096
2024-07-25 19:15:00,3116.77880859375,3136.325439453125,3116.77880859375,3135.188720703125,3135.188720703125,214222848
2024-07-25 19:30:00,3132.71728515625,3133.84814453125,3115.673583984375,3126.189697265625,3126.189697265625,59772928
2024-07-25 19:45:00,3127.333984375,3127.333984375,3110.0107421875,3121.8935546875,3121.8935546875,32827392
2024-07-25 20:00:00,3122.995849609375,3122.995849609375,3090.45361328125,3094.486572265625,3094.486572265625,114036736
2024-07-25 20:15:00,3099.965087890625,3114.99951171875,3099.965087890625,3114.99951171875,3114.99951171875,300687360
2024-07-25 20:30:00,3117.0859375,3126.71533203125,3113.066162109375,3126.50830078125,3126.50830078125,168515584
2024-07-25 20:45:00,3127.454833984375,3147.099609375,3126.845703125,3143.976318359375,3143.976318359375,167297024
2024-07-25 21:00:00,3153.8095703125,3163.609619140625,3152.301513671875,3163.103759765625,3163.103759765625,86728704
