Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22 18:45:00,95.17224884033203,95.36561584472656,95.17224884033203,95.29264068603516,95.29264068603516,0
2024-07-22 19:00:00,95.29320526123047,95.29320526123047,95.16203308105469,95.27731323242188,95.27731323242188,0
2024-07-22 19:15:00,95.3543472290039,95.36370086669922,95.17757415771484,95.20446014404297,95.20446014404297,0
2024-07-22 19:30:00,95.20976257324219,95.31155395507812,95.1728744506836,95.17394256591797,95.17394256591797,0
2024-07-22 19:45:00,95.17465209960938,95.5743408203125,95.17386627197266,95.5743408203125,95.5743408203125,0
2024-07-22 20:00:00,95.56768035888672,95.5818099975586,95.34197998046875,95.44648742675781,95.44648742675781,0
2024-07-22 20:15:00,95.43212890625,95.43212890625,95.2113265991211,95.22264099121094,95.22264099121094,0
2024-07-22 20:30:00,95.20428466796875,95.20428466796875,95.0434799194336,95.174072265625,95.174072265625,0
2024-07-22 20:45:00,95.20563507080078,95.47777557373047,95.20563507080078,95.4713363647461,95.4713363647461,93544
2024-07-22 21:00:00,95.47173309326172,95.47173309326172,94.96630096435547,94.98138427734375,94.98138427734375,0
2024-07-22 21:15:00,94.93297576904297,95.00568389892578,94.4454345703125,94.4454345703125,94.4454345703125,47296
2024-07-22 21:30:00,94.45948028564453,94.79759979248047,94.45948028564453,94.7952651977539,94.7952651977539,8768
2024-07-22 21:45:00,94.79301452636719,94.81723022460938,94.45751953125,94.45976257324219,94.45976257324219,79616
2024-07-22 22:00:00,94.46324157714844,94.48025512695312,93.96212768554688,93.99028778076172,93.99028778076172,151688
2024-07-22 22:15:00,94.09817504882812,94.16241455078125,94.01876831054688,94.01876831054688,94.01876831054688,0
2024-07-22 22:30:00,94.02184295654297,94.12852478027344,94.01627349853516,94.09989929199219,94.09989929199219,0
2024-07-22 22:45:00,94.10263061523438,94.4485092163086,94.10263061523438,94.3803482055664,94.3803482055664,256784
2024-07-22 23:00:00,94.37216186523438,94.37216186523438,93.70027160644531,93.70027160644531,93.70027160644531,0
2024-07-22 23:15:00,93.8053207397461,94.35237884521484,93.8053207397461,94.35237884521484,94.35237884521484,56664
2024-07-22 23:30:00,94.35674285888672,94.45905303955078,94.26493072509766,94.39241027832031,94.39241027832031,0
2024-07-22 23:45:00,94.40682220458984,94.40682220458984,94.20586395263672,94.20586395263672,94.20586395263672,23080
2024-07-23 00:00:00,94.20887756347656,94.4814224243164,94.19306945800781,94.4814224243164,94.4814224243164,57736
2024-07-23 00:15:00,94.4433822631836,94.49816131591797,94.2705078125,94.2705078125,94.2705078125,62792
2024-07-23 00:30:00,94.26606750488281,94.64874267578125,94.25090026855469,94.53467559814453,94.53467559814453,1672
2024-07-23 00:45:00,94.52030944824219,94.88634490966797,94.51292419433594,94.88481903076172,94.88481903076172,18936
2024-07-23 01:00:00,94.88336181640625,95.13593292236328,94.88336181640625,95.068359375,95.068359375,0
2024-07-23 01:15:00,95.8790283203125,96.02516174316406,95.8790283203125,96.02516174316406,96.02516174316406,310688
2024-07-23 01:30:00,95.98664855957031,95.98664855957031,95.23060607910156,95.23060607910156,95.23060607910156,376488
2024-07-23 01:45:00,95.23538970947266,95.23538970947266,94.9437255859375,95.01817321777344,95.01817321777344,647712
2024-07-23 02:00:00,95.015625,95.30127716064453,95.015625,95.16351318359375,95.16351318359375,254568
2024-07-23 02:15:00,95.01685333251953,95.01685333251953,94.8117904663086,94.8117904663086,94.8117904663086,221736
2024-07-23 02:30:00,94.81394958496094,95.18889617919922,94.81394958496094,95.18547821044922,95.18547821044922,0
2024-07-23 02:45:00,95.18775939941406,95.18775939941406,94.87293243408203,94.9707260131836,94.9707260131836,33608
2024-07-23 03:00:00,94.98043060302734,95.03723907470703,94.94905853271484,95.00239562988281,95.00239562988281,0
2024-07-23 03:15:00,95.08506774902344,95.08506774902344,94.74139404296875,94.80155944824219,94.80155944824219,51120
2024-07-23 03:30:00,94.80236053466797,94.86048126220703,94.76221466064453,94.83680725097656,94.83680725097656,0
2024-07-23 03:45:00,94.83753967285156,94.94947052001953,94.83753967285156,94.8927993774414,94.8927993774414,0
2024-07-23 04:00:00,94.8814697265625,94.94207763671875,94.84154510498047,94.94207763671875,94.94207763671875,1824
2024-07-23 04:15:00,95.06641387939453,95.1172103881836,94.66493225097656,94.66493225097656,94.66493225097656,67128
2024-07-23 04:30:00,94.64907836914062,94.64907836914062,93.50865936279297,93.52653503417969,93.52653503417969,1195352
2024-07-23 04:45:00,93.52617645263672,93.84307861328125,93.52617645263672,93.82836151123047,93.82836151123047,483168
2024-07-23 05:00:00,93.82280731201172,93.86112976074219,93.56742095947266,93.7713851928711,93.7713851928711,273424
2024-07-23 05:15:00,93.75849914550781,93.75849914550781,93.09072875976562,93.31725311279297,93.31725311279297,216464
2024-07-23 05:30:00,93.31741333007812,93.37752532958984,92.99893951416016,93.26399993896484,93.26399993896484,18224
2024-07-23 05:45:00,93.26006317138672,93.34325408935547,93.03804779052734,93.03804779052734,93.03804779052734,0
2024-07-23 06:00:00,93.03648376464844,93.2857894897461,93.03648376464844,93.2857894897461,93.2857894897461,177768
2024-07-23 06:15:00,93.2765884399414,93.37860107421875,93.2485122680664,93.27256774902344,93.27256774902344,12200
2024-07-23 06:30:00,93.27690887451172,93.29827880859375,92.87327575683594,92.9128189086914,92.9128189086914,281096
2024-07-23 06:45:00,92.89643859863281,93.0086898803711,92.89643859863281,92.9791030883789,92.9791030883789,284760
2024-07-23 07:00:00,92.97991180419922,93.15803527832031,92.90660858154297,93.15803527832031,93.15803527832031,64424
2024-07-23 07:15:00,93.16830444335938,93.31961059570312,93.03185272216797,93.03185272216797,93.03185272216797,0
2024-07-23 07:30:00,93.00347137451172,93.32022857666016,92.93868255615234,93.26670837402344,93.26670837402344,152792
2024-07-23 07:45:00,93.27029418945312,93.3338851928711,93.21214294433594,93.25574493408203,93.25574493408203,9040
2024-07-23 08:00:00,93.26042938232422,93.43404388427734,93.26042938232422,93.43404388427734,93.43404388427734,16304
2024-07-23 08:15:00,93.47391510009766,94.03547668457031,93.47391510009766,94.03547668457031,94.03547668457031,432112
2024-07-23 08:30:00,94.09764099121094,95.65853118896484,94.09764099121094,95.64242553710938,95.64242553710938,2219056
2024-07-23 08:45:00,95.64612579345703,96.01362609863281,95.53694152832031,95.91161346435547,95.91161346435547,761576
2024-07-23 09:00:00,95.93226623535156,96.10614013671875,95.59629821777344,95.59629821777344,95.59629821777344,344808
2024-07-23 09:15:00,95.45374298095703,95.79483032226562,95.45374298095703,95.61824798583984,95.61824798583984,681736
2024-07-23 09:30:00,95.61286163330078,95.96864318847656,95.54566192626953,95.95958709716797,95.95958709716797,540960
2024-07-23 09:45:00,95.97039031982422,96.02396392822266,95.75735473632812,95.75735473632812,95.75735473632812,0
2024-07-23 10:00:00,95.77435302734375,95.8237533569336,95.68516540527344,95.79561614990234,95.79561614990234,364440
2024-07-23 10:15:00,95.71977233886719,95.71977233886719,95.57794952392578,95.68992614746094,95.68992614746094,31712
2024-07-23 10:30:00,95.7109375,95.97630310058594,95.7109375,95.93595123291016,95.93595123291016,200184
2024-07-23 10:45:00,95.93894958496094,95.93894958496094,95.75836944580078,95.79317474365234,95.79317474365234,0
2024-07-23 11:00:00,95.77600860595703,95.77600860595703,95.0047378540039,95.41246795654297,95.41246795654297,270400
2024-07-23 11:15:00,95.39794921875,95.42762756347656,94.99772644042969,95.07725524902344,95.07725524902344,89872
2024-07-23 11:30:00,95.1184310913086,95.48858642578125,95.1184310913086,95.48795318603516,95.48795318603516,295920
2024-07-23 11:45:00,95.49552154541016,95.55732727050781,95.37960052490234,95.37960052490234,95.37960052490234,0
2024-07-23 12:00:00,95.3670883178711,95.3670883178711,95.09893798828125,95.09893798828125,95.09893798828125,0
2024-07-23 12:15:00,95.02316284179688,95.14450073242188,94.75878143310547,94.75878143310547,94.75878143310547,43024
2024-07-23 12:30:00,94.72625732421875,94.72625732421875,94.31148529052734,94.53999328613281,94.53999328613281,0
2024-07-23 12:45:00,94.53429412841797,95.0279541015625,94.53429412841797,95.02393341064453,95.02393341064453,171944
2024-07-23 13:00:00,95.01367950439453,95.22183227539062,94.93695068359375,94.93695068359375,94.93695068359375,37896
2024-07-23 13:15:00,94.9688491821289,95.21051025390625,94.9688491821289,95.03648376464844,95.03648376464844,99344
2024-07-23 13:30:00,94.91281127929688,94.91281127929688,94.16693878173828,94.26422882080078,94.26422882080078,508400
2024-07-23 13:45:00,94.27608489990234,94.34312438964844,93.9361801147461,94.34312438964844,94.34312438964844,185864
2024-07-23 14:00:00,94.36145782470703,95.08906555175781,94.36145782470703,95.05523681640625,95.05523681640625,168888
2024-07-23 14:15:00,95.13753509521484,95.46296691894531,95.13753509521484,95.46296691894531,95.46296691894531,122832
2024-07-23 14:30:00,95.47211456298828,96.05413055419922,95.47211456298828,96.03667449951172,96.03667449951172,236784
2024-07-23 14:45:00,96.03436279296875,96.20866394042969,95.81698608398438,96.1748275756836,96.1748275756836,24000
2024-07-23 15:00:00,96.17842102050781,96.17842102050781,95.66720581054688,95.79293823242188,95.79293823242188,0
2024-07-23 15:15:00,95.78126525878906,95.78126525878906,95.42390441894531,95.49125671386719,95.49125671386719,20808
2024-07-23 15:30:00,95.46424865722656,95.46424865722656,95.11670684814453,95.31464385986328,95.31464385986328,192664
2024-07-23 15:45:00,95.30662536621094,95.30662536621094,95.0440444946289,95.16223907470703,95.16223907470703,113944
2024-07-23 16:00:00,95.171142578125,95.171142578125,94.66439819335938,94.66439819335938,94.66439819335938,0
2024-07-23 16:15:00,94.39334869384766,94.63275146484375,94.39334869384766,94.43292999267578,94.43292999267578,372128
2024-07-23 16:30:00,94.4366226196289,94.4366226196289,93.79266357421875,93.79266357421875,93.79266357421875,13648
2024-07-23 16:45:00,93.74952697753906,93.74952697753906,92.33403015136719,92.39718627929688,92.39718627929688,941792
2024-07-23 17:00:00,92.33695220947266,92.44805908203125,92.03701782226562,92.09264373779297,92.09264373779297,1487088
2024-07-23 17:15:00,92.42880249023438,92.68046569824219,92.42880249023438,92.68046569824219,92.68046569824219,619176
2024-07-23 17:30:00,92.65342712402344,92.65342712402344,92.43387603759766,92.50395965576172,92.50395965576172,173928
2024-07-23 17:45:00,92.52535247802734,92.83136749267578,92.52535247802734,92.83136749267578,92.83136749267578,278824
2024-07-23 18:00:00,92.82979583740234,93.11373138427734,92.82979583740234,93.11373138427734,93.11373138427734,510976
2024-07-23 18:15:00,93.15476989746094,93.56926727294922,93.15476989746094,93.55142211914062,93.55142211914062,309624
2024-07-23 18:30:00,93.50056457519531,93.71731567382812,93.43299102783203,93.71731567382812,93.71731567382812,154024
2024-07-23 18:45:00,93.71907043457031,93.7742919921875,93.63618469238281,93.64132690429688,93.64132690429688,96936
2024-07-23 19:00:00,93.66927337646484,94.44416809082031,93.66927337646484,94.44416809082031,94.44416809082031,571016
2024-07-23 19:15:00,94.44850158691406,95.2608642578125,94.44850158691406,95.26017761230469,95.26017761230469,706824
2024-07-23 19:30:00,95.26779174804688,95.36083221435547,95.12893676757812,95.1299819946289,95.1299819946289,657176
2024-07-23 19:45:00,95.11880493164062,95.11880493164062,94.79972839355469,94.91800689697266,94.91800689697266,383440
2024-07-23 20:00:00,94.91754913330078,95.01374816894531,94.75546264648438,95.00588989257812,95.00588989257812,385472
2024-07-23 20:15:00,95.00279235839844,95.00279235839844,94.59925842285156,94.76456451416016,94.76456451416016,314288
2024-07-23 20:30:00,94.76631164550781,94.76631164550781,94.64866638183594,94.6507568359375,94.6507568359375,0
2024-07-23 20:45:00,94.65010833740234,94.770751953125,94.63624572753906,94.77040100097656,94.77040100097656,144864
2024-07-23 21:00:00,94.76377868652344,94.98162078857422,94.72652435302734,94.97508239746094,94.97508239746094,243248
2024-07-23 21:15:00,94.97288513183594,94.97370910644531,94.76986694335938,94.81238555908203,94.81238555908203,0
2024-07-23 21:30:00,94.80256652832031,94.80256652832031,94.31214904785156,94.31214904785156,94.31214904785156,230552
2024-07-23 21:45:00,94.27310943603516,94.27310943603516,94.01518249511719,94.018310546875,94.018310546875,0
2024-07-23 22:00:00,94.00985717773438,94.00985717773438,93.67689514160156,93.77300262451172,93.77300262451172,76808
2024-07-23 22:15:00,93.77003479003906,93.77003479003906,93.12384033203125,93.28697967529297,93.28697967529297,463272
2024-07-23 22:30:00,93.29242706298828,93.84443664550781,93.29242706298828,93.84280395507812,93.84280395507812,699784
2024-07-23 22:45:00,93.8472900390625,93.93854522705078,93.7831802368164,93.93854522705078,93.93854522705078,0
2024-07-23 23:00:00,93.9334945678711,94.40064239501953,93.9334945678711,94.40064239501953,94.40064239501953,114008
2024-07-23 23:15:00,94.40265655517578,94.41230773925781,94.0592269897461,94.16291809082031,94.16291809082031,98120
2024-07-23 23:30:00,94.15711212158203,94.44392395019531,94.13517761230469,94.43655395507812,94.43655395507812,0
2024-07-23 23:45:00,94.43832397460938,94.4818344116211,94.41832733154297,94.41832733154297,94.41832733154297,25640
2024-07-24 00:00:00,94.4328842163086,94.65849304199219,94.4328842163086,94.65087890625,94.65087890625,91608
2024-07-24 00:15:00,94.63690948486328,94.63690948486328,94.47893524169922,94.548095703125,94.548095703125,55504
2024-07-24 00:30:00,94.56884002685547,94.59232330322266,94.2092514038086,94.22039031982422,94.22039031982422,121880
2024-07-24 00:45:00,94.2200698852539,94.2200698852539,93.77832794189453,93.77832794189453,93.77832794189453,16368
2024-07-24 01:00:00,93.77718353271484,93.98329162597656,93.73616027832031,93.73616027832031,93.73616027832031,0
2024-07-24 01:15:00,93.73490142822266,94.15465545654297,93.55577087402344,94.15465545654297,94.15465545654297,67744
2024-07-24 01:30:00,94.13731384277344,94.13731384277344,93.61915588378906,93.62603759765625,93.62603759765625,0
2024-07-24 01:45:00,93.63001251220703,93.63001251220703,93.31802368164062,93.33757019042969,93.33757019042969,0
2024-07-24 02:00:00,93.32803344726562,93.39307403564453,93.28694915771484,93.2904052734375,93.2904052734375,7800
2024-07-24 02:15:00,93.29182434082031,93.31591796875,93.140625,93.22679901123047,93.22679901123047,0
2024-07-24 02:30:00,93.24205780029297,93.58175659179688,93.24205780029297,93.41180419921875,93.41180419921875,0
2024-07-24 02:45:00,93.421875,93.73957061767578,93.421875,93.73957061767578,93.73957061767578,0
2024-07-24 03:00:00,93.73831939697266,93.90680694580078,93.66415405273438,93.724365234375,93.724365234375,78368
2024-07-24 03:15:00,93.73016357421875,93.80635833740234,93.66609954833984,93.76378631591797,93.76378631591797,0
2024-07-24 03:30:00,93.7662582397461,93.81734466552734,93.7662582397461,93.81734466552734,93.81734466552734,29520
2024-07-24 03:45:00,93.82562255859375,93.90290832519531,93.7761459350586,93.7761459350586,93.7761459350586,100976
2024-07-24 04:00:00,93.77439880371094,93.7799072265625,93.44911193847656,93.44911193847656,93.44911193847656,0
2024-07-24 04:15:00,93.45199584960938,93.45199584960938,93.28776550292969,93.35881805419922,93.35881805419922,2120
2024-07-24 04:30:00,93.36285400390625,93.36285400390625,93.17158508300781,93.17158508300781,93.17158508300781,0
2024-07-24 04:45:00,93.16783142089844,93.22071075439453,93.08885955810547,93.20647430419922,93.20647430419922,0
2024-07-24 05:00:00,93.20967102050781,93.20967102050781,92.81973266601562,92.81973266601562,92.81973266601562,0
2024-07-24 05:15:00,92.82515716552734,92.84336853027344,92.52326202392578,92.53211975097656,92.53211975097656,0
2024-07-24 05:30:00,92.59664916992188,92.78160095214844,92.59664916992188,92.777099609375,92.777099609375,0
2024-07-24 05:45:00,92.78001403808594,93.11383819580078,92.78001403808594,93.11041259765625,93.11041259765625,0
2024-07-24 06:00:00,93.1082992553711,93.25616455078125,93.05794525146484,93.19396209716797,93.19396209716797,0
2024-07-24 06:15:00,93.1939697265625,93.50476837158203,93.1939697265625,93.45018005371094,93.45018005371094,18968
