Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-13 12:00:00,537.498779296875,537.9754638671875,535.7380981445312,536.5977172851562,536.5977172851562,4462336
2024-07-13 12:30:00,536.503173828125,537.5680541992188,536.44140625,536.9497680664062,536.9497680664062,7491072
2024-07-13 13:00:00,536.817138671875,536.817138671875,534.11474609375,534.4157104492188,534.4157104492188,0
2024-07-13 13:30:00,534.5150146484375,534.64501953125,531.1949462890625,531.4678955078125,531.4678955078125,18839296
2024-07-13 14:00:00,531.410400390625,531.410400390625,529.8017578125,530.7108154296875,530.7108154296875,357888
2024-07-13 14:30:00,531.0324096679688,532.5504760742188,531.0324096679688,532.5504760742188,532.5504760742188,1537920
2024-07-13 15:00:00,532.5703125,532.5703125,531.9908447265625,532.481689453125,532.481689453125,1303424
2024-07-13 15:30:00,532.552734375,533.167724609375,532.3181762695312,532.3181762695312,532.3181762695312,2780544
2024-07-13 16:00:00,532.2548217773438,532.5841064453125,531.8409423828125,531.8409423828125,531.8409423828125,4707712
2024-07-13 16:30:00,532.0064086914062,532.1625366210938,530.2877807617188,530.2877807617188,530.2877807617188,275840
2024-07-13 17:00:00,530.3527221679688,530.995849609375,530.3527221679688,530.7338256835938,530.7338256835938,1989248
2024-07-13 17:30:00,530.7788696289062,531.6285400390625,530.6600952148438,530.6600952148438,530.6600952148438,1686272
2024-07-13 18:00:00,530.5068359375,530.5325927734375,528.8145751953125,529.2858276367188,529.2858276367188,8310656
2024-07-13 18:30:00,529.2379760742188,529.4849853515625,529.0355834960938,529.314453125,529.314453125,943360
2024-07-13 19:00:00,529.2969970703125,529.93212890625,529.2084350585938,529.835205078125,529.835205078125,1911936
2024-07-13 19:30:00,529.9041137695312,530.1978759765625,529.7998657226562,530.1978759765625,530.1978759765625,1334784
2024-07-13 20:00:00,530.1682739257812,530.3786010742188,529.7196655273438,529.7196655273438,529.7196655273438,1858176
2024-07-13 20:30:00,529.8364868164062,530.0874633789062,529.6087036132812,529.6404418945312,529.6404418945312,1500672
2024-07-13 21:00:00,529.6474609375,529.6474609375,529.120849609375,529.4822998046875,529.4822998046875,2104576
2024-07-13 21:30:00,529.443359375,529.443359375,529.08251953125,529.117919921875,529.117919921875,5854720
2024-07-13 22:00:00,529.2831420898438,529.31201171875,527.7648315429688,527.7648315429688,527.7648315429688,1693056
2024-07-13 22:30:00,528.4195556640625,532.7513427734375,528.2548828125,532.7513427734375,532.7513427734375,25323776
2024-07-13 23:00:00,533.3695678710938,535.4376220703125,532.7864990234375,533.9395141601562,533.9395141601562,47353856
2024-07-13 23:30:00,533.3582763671875,533.3582763671875,532.2095336914062,532.3741455078125,532.3741455078125,1110272
2024-07-14 00:00:00,532.3785400390625,534.5569458007812,532.2244873046875,533.626220703125,533.626220703125,15737856
2024-07-14 00:30:00,532.5723266601562,535.1349487304688,532.164794921875,535.1349487304688,535.1349487304688,7031936
2024-07-14 01:00:00,535.151123046875,535.7271728515625,534.0811157226562,535.2762451171875,535.2762451171875,16691072
2024-07-14 01:30:00,535.3414306640625,537.5464477539062,535.3414306640625,536.8563232421875,536.8563232421875,15268992
2024-07-14 02:00:00,536.8938598632812,536.8938598632812,534.1248168945312,534.1248168945312,534.1248168945312,1844224
2024-07-14 02:30:00,533.8594360351562,533.8594360351562,532.5631713867188,533.0384521484375,533.0384521484375,2115456
2024-07-14 03:00:00,533.0416870117188,535.0877075195312,533.0416870117188,534.8644409179688,534.8644409179688,7551360
2024-07-14 03:30:00,534.901611328125,535.0997314453125,533.9068603515625,533.9805908203125,533.9805908203125,1401728
2024-07-14 04:00:00,534.0242309570312,537.8225708007812,533.9640502929688,536.8307495117188,536.8307495117188,19782784
2024-07-14 04:30:00,536.8916015625,537.4468994140625,536.6377563476562,537.1038208007812,537.1038208007812,5873152
2024-07-14 05:00:00,537.2188720703125,538.9856567382812,536.1648559570312,537.8527221679688,537.8527221679688,10528256
2024-07-14 05:30:00,538.1551513671875,538.7888793945312,537.680419921875,538.7888793945312,538.7888793945312,11197952
2024-07-14 06:00:00,538.830810546875,538.9600219726562,538.0588989257812,538.2671508789062,538.2671508789062,985088
2024-07-14 06:30:00,538.2094116210938,538.7456665039062,537.3973999023438,537.3973999023438,537.3973999023438,3698432
2024-07-14 07:00:00,537.3748779296875,538.3037109375,537.2715454101562,538.1405029296875,538.1405029296875,3641600
2024-07-14 07:30:00,537.8742065429688,538.5805053710938,537.8742065429688,538.2962646484375,538.2962646484375,6774784
2024-07-14 08:00:00,538.3175659179688,539.9619750976562,538.2333374023438,539.9619750976562,539.9619750976562,3297920
2024-07-14 08:30:00,540.2869873046875,540.2869873046875,539.1653442382812,539.4420776367188,539.4420776367188,7604352
2024-07-14 09:00:00,539.451904296875,539.6095581054688,538.4226684570312,539.0241088867188,539.0241088867188,4547456
2024-07-14 09:30:00,539.1438598632812,540.0606079101562,538.7081298828125,539.0662231445312,539.0662231445312,4999040
2024-07-14 10:00:00,538.854248046875,539.3947143554688,538.6092529296875,538.8751831054688,538.8751831054688,866432
2024-07-14 10:30:00,538.8594360351562,538.8594360351562,536.5621948242188,536.5621948242188,536.5621948242188,4733824
2024-07-14 11:00:00,536.4698486328125,536.8873901367188,536.3995361328125,536.88671875,536.88671875,4278784
2024-07-14 11:30:00,537.0306396484375,537.4345092773438,537.02685546875,537.082275390625,537.082275390625,5988352
2024-07-14 12:00:00,537.1109619140625,537.19091796875,535.1504516601562,535.1504516601562,535.1504516601562,581376
2024-07-14 12:30:00,534.8370971679688,534.9691772460938,533.9049682617188,534.1231079101562,534.1231079101562,2540928
2024-07-14 13:00:00,534.0619506835938,535.1790161132812,533.9605712890625,535.1422119140625,535.1422119140625,3410432
2024-07-14 13:30:00,534.642333984375,534.7760009765625,533.9775390625,534.409912109375,534.409912109375,1364352
2024-07-14 14:00:00,534.4605102539062,534.6800537109375,533.1690063476562,533.3778686523438,533.3778686523438,2412928
2024-07-14 14:30:00,532.5084228515625,535.966552734375,532.5084228515625,535.72998046875,535.72998046875,11557760
2024-07-14 15:00:00,535.6838989257812,536.4308471679688,533.8008422851562,534.150634765625,534.150634765625,6866560
2024-07-14 15:30:00,533.9769287109375,536.197998046875,533.9769287109375,536.197998046875,536.197998046875,9900416
2024-07-14 16:00:00,536.1218872070312,536.9343872070312,535.86962890625,536.221435546875,536.221435546875,2779776
2024-07-14 16:30:00,536.46240234375,536.9276733398438,536.1832275390625,536.7574462890625,536.7574462890625,543488
2024-07-14 17:00:00,536.709716796875,537.1373291015625,535.60546875,535.9107055664062,535.9107055664062,3145472
2024-07-14 17:30:00,536.322509765625,536.6137084960938,536.0899047851562,536.1235961914062,536.1235961914062,2594944
2024-07-14 18:00:00,536.1224975585938,536.3744506835938,535.552734375,535.552734375,535.552734375,0
2024-07-14 18:30:00,535.6422729492188,536.688720703125,535.6422729492188,536.4564819335938,536.4564819335938,8593920
2024-07-14 19:00:00,536.458984375,536.6897583007812,536.3965454101562,536.6897583007812,536.6897583007812,2087936
2024-07-14 19:30:00,536.603271484375,536.8458251953125,536.4984741210938,536.8458251953125,536.8458251953125,3659264
2024-07-14 20:00:00,536.8527221679688,538.0192260742188,536.8527221679688,538.0192260742188,538.0192260742188,5496832
2024-07-14 20:30:00,537.9697265625,539.3115234375,537.93798828125,538.8057861328125,538.8057861328125,12796928
2024-07-14 21:00:00,538.583984375,542.6842041015625,537.8281860351562,542.6842041015625,542.6842041015625,17080192
2024-07-14 21:30:00,542.476806640625,543.374267578125,541.3963012695312,543.374267578125,543.374267578125,27418240
2024-07-14 22:00:00,543.7717895507812,546.6134643554688,543.7717895507812,544.3404541015625,544.3404541015625,20306816
2024-07-14 22:30:00,545.2521362304688,545.6107177734375,544.2053833007812,545.5044555664062,545.5044555664062,5557632
2024-07-14 23:00:00,545.2763671875,547.3585815429688,545.012939453125,547.1852416992188,547.1852416992188,2209920
2024-07-14 23:30:00,546.9541625976562,547.069580078125,544.5877075195312,544.5877075195312,544.5877075195312,1672704
2024-07-15 00:00:00,544.9208984375,545.9600219726562,544.7330322265625,545.8867797851562,545.8867797851562,6363904
2024-07-15 00:30:00,547.3060302734375,548.8910522460938,547.0107421875,548.4744873046875,548.4744873046875,17396096
2024-07-15 01:00:00,548.4801635742188,549.8450927734375,548.104248046875,549.699951171875,549.699951171875,6583936
2024-07-15 01:30:00,549.4591674804688,549.4591674804688,546.7537841796875,547.378173828125,547.378173828125,3289984
2024-07-15 02:00:00,546.8699951171875,548.3001708984375,545.9729614257812,548.3001708984375,548.3001708984375,6768128
2024-07-15 02:30:00,551.6470336914062,553.6089477539062,551.309814453125,553.6038818359375,553.6038818359375,58801152
2024-07-15 03:00:00,553.5680541992188,553.5680541992188,552.439208984375,552.9727172851562,552.9727172851562,13276544
2024-07-15 03:30:00,553.088623046875,554.4373779296875,552.7918090820312,554.3897705078125,554.3897705078125,12966528
2024-07-15 04:00:00,554.2614135742188,554.9681396484375,553.8010864257812,554.9681396484375,554.9681396484375,3228032
2024-07-15 04:30:00,554.7725219726562,554.7725219726562,552.8148193359375,553.3775024414062,553.3775024414062,2452096
2024-07-15 05:00:00,553.3629760742188,554.4091186523438,552.9198608398438,553.7411499023438,553.7411499023438,7706368
2024-07-15 05:30:00,553.7740478515625,556.2892456054688,553.7740478515625,555.3880004882812,555.3880004882812,10164736
2024-07-15 06:00:00,555.328857421875,556.6466064453125,554.9553833007812,556.5697631835938,556.5697631835938,10167552
2024-07-15 06:30:00,556.44140625,557.7594604492188,556.44140625,557.4862060546875,557.4862060546875,8362240
2024-07-15 07:00:00,557.473876953125,558.23681640625,557.0463256835938,557.1736450195312,557.1736450195312,6412800
2024-07-15 07:30:00,557.1022338867188,561.7298583984375,556.7476806640625,559.3924560546875,559.3924560546875,40690048
2024-07-15 08:00:00,559.3961181640625,562.897705078125,559.3961181640625,562.897705078125,562.897705078125,13470208
2024-07-15 08:30:00,562.4705200195312,563.3045654296875,559.9296264648438,560.5872802734375,560.5872802734375,12572288
2024-07-15 09:00:00,560.6103515625,560.6103515625,558.0517578125,559.8428955078125,559.8428955078125,13256192
2024-07-15 09:30:00,559.9415283203125,562.49755859375,559.9415283203125,561.3751831054688,561.3751831054688,20625024
2024-07-15 10:00:00,561.4110717773438,562.5261840820312,561.0005493164062,562.5261840820312,562.5261840820312,10521344
2024-07-15 10:30:00,562.6231689453125,562.7478637695312,559.758056640625,559.758056640625,559.758056640625,6550528
2024-07-15 11:00:00,559.486083984375,560.4393920898438,559.1668090820312,560.3736572265625,560.3736572265625,10418560
2024-07-15 11:30:00,561.5700073242188,563.0633544921875,560.8936157226562,562.9061889648438,562.9061889648438,16036480
2024-07-15 12:00:00,562.717041015625,566.31103515625,562.5704345703125,566.31103515625,566.31103515625,24159616
2024-07-15 12:30:00,566.11572265625,572.4505004882812,566.0250244140625,570.9443969726562,570.9443969726562,53494400
2024-07-15 13:00:00,571.1083984375,574.4058227539062,571.0540161132812,572.9933471679688,572.9933471679688,22868736
2024-07-15 13:30:00,572.1807250976562,572.4014892578125,570.8451538085938,571.5316772460938,571.5316772460938,12678016
2024-07-15 14:00:00,571.4616088867188,571.4616088867188,569.8025512695312,569.9649047851562,569.9649047851562,7617024
2024-07-15 14:30:00,569.9727172851562,572.32275390625,569.9727172851562,572.32275390625,572.32275390625,14362624
2024-07-15 15:00:00,572.1758422851562,574.3004760742188,572.1758422851562,573.6361694335938,573.6361694335938,14352640
2024-07-15 15:30:00,574.1347045898438,574.2575073242188,572.8037109375,574.2575073242188,574.2575073242188,15129344
2024-07-15 16:00:00,574.2604370117188,575.865966796875,573.8742065429688,575.1318359375,575.1318359375,13959808
2024-07-15 16:30:00,575.2263793945312,577.7398681640625,574.7496337890625,577.6726684570312,577.6726684570312,33961728
2024-07-15 17:00:00,577.7188720703125,578.1083374023438,576.2589721679688,577.55029296875,577.55029296875,15145600
2024-07-15 17:30:00,577.57470703125,578.4871826171875,576.700927734375,576.915283203125,576.915283203125,11136256
2024-07-15 18:00:00,576.9019165039062,578.3636474609375,576.295654296875,578.3636474609375,578.3636474609375,13811712
2024-07-15 18:30:00,578.3349609375,578.8909301757812,577.5010375976562,578.7913208007812,578.7913208007812,11830400
2024-07-15 19:00:00,578.8587036132812,579.765380859375,577.3609008789062,578.85595703125,578.85595703125,20522368
2024-07-15 19:30:00,578.5460205078125,579.107666015625,576.966796875,576.9872436523438,576.9872436523438,11643392
2024-07-15 20:00:00,577.25927734375,578.6619262695312,577.1900024414062,578.6619262695312,578.6619262695312,10300416
2024-07-15 20:30:00,578.669189453125,578.669189453125,577.7050170898438,577.7959594726562,577.7959594726562,7909248
2024-07-15 21:00:00,577.8886108398438,578.5037841796875,576.87451171875,577.0512084960938,577.0512084960938,3961088
2024-07-15 21:30:00,577.091796875,577.4032592773438,576.3151245117188,576.7703857421875,576.7703857421875,929536
2024-07-15 22:00:00,576.8018188476562,581.672119140625,576.7936401367188,581.672119140625,581.672119140625,11766784
2024-07-15 22:30:00,581.6974487304688,584.5867309570312,581.6974487304688,582.8883056640625,582.8883056640625,25590656
2024-07-15 23:00:00,582.8745727539062,585.0660400390625,582.1890869140625,585.0660400390625,585.0660400390625,9509888
2024-07-15 23:30:00,585.0306396484375,586.5435791015625,584.8829956054688,586.1769409179688,586.1769409179688,19017088
2024-07-16 00:00:00,586.0093994140625,587.3955078125,581.998046875,582.150146484375,582.150146484375,13958016
2024-07-16 00:30:00,582.0266723632812,584.1328125,581.0897827148438,584.030517578125,584.030517578125,8272128
2024-07-16 01:00:00,583.8150024414062,583.8150024414062,581.1172485351562,581.7425537109375,581.7425537109375,8444288
2024-07-16 01:30:00,581.7789306640625,583.263427734375,581.1712646484375,583.2224731445312,583.2224731445312,4958720
2024-07-16 02:00:00,583.3099975585938,583.4490356445312,579.4268798828125,579.5809326171875,579.5809326171875,2491392
2024-07-16 02:30:00,579.5188598632812,579.7979736328125,578.3419799804688,579.3740844726562,579.3740844726562,0
2024-07-16 03:00:00,579.4762573242188,579.720703125,578.6102905273438,579.1956176757812,579.1956176757812,949632
2024-07-16 03:30:00,579.192138671875,580.1649169921875,578.6497192382812,580.0350952148438,580.0350952148438,2888704
2024-07-16 04:00:00,580.05810546875,580.618896484375,578.848388671875,578.848388671875,578.848388671875,7906048
2024-07-16 04:30:00,578.7924194335938,578.7924194335938,577.1393432617188,577.4808959960938,577.4808959960938,4200320
2024-07-16 05:00:00,577.4659423828125,578.798583984375,575.083251953125,575.083251953125,575.083251953125,5560192
2024-07-16 05:30:00,574.8695068359375,575.7564697265625,568.7625732421875,569.0001831054688,569.0001831054688,17703168
2024-07-16 06:00:00,569.1625366210938,573.2034912109375,569.1625366210938,573.2034912109375,573.2034912109375,19330688
2024-07-16 06:30:00,573.1714477539062,573.1714477539062,563.6652221679688,563.7457885742188,563.7457885742188,12406272
2024-07-16 07:00:00,563.4921875,568.4071655273438,563.4921875,566.1973266601562,566.1973266601562,26306432
2024-07-16 07:30:00,566.2477416992188,567.1223754882812,562.27783203125,562.6531372070312,562.6531372070312,6343680
2024-07-16 08:00:00,562.4962768554688,564.8329467773438,557.2973022460938,557.2973022460938,557.2973022460938,28703232
2024-07-16 08:30:00,557.2485961914062,561.0940551757812,556.6705322265625,561.0940551757812,561.0940551757812,17936256
2024-07-16 09:00:00,561.8974609375,565.9004516601562,561.7706298828125,565.9004516601562,565.9004516601562,17470976
