Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16 03:30:00,156.5898895263672,158.0429229736328,156.58700561523438,158.0429229736328,158.0429229736328,7136000
2024-07-16 04:00:00,158.03652954101562,158.45278930664062,157.5952606201172,158.0260467529297,158.0260467529297,10541824
2024-07-16 04:30:00,158.03805541992188,158.40977478027344,157.78549194335938,158.27281188964844,158.27281188964844,9818880
2024-07-16 05:00:00,158.26014709472656,158.60748291015625,156.78517150878906,156.78517150878906,156.78517150878906,35261440
2024-07-16 05:30:00,156.7475128173828,157.3046112060547,155.07347106933594,155.10092163085938,155.10092163085938,86544128
2024-07-16 06:00:00,155.20794677734375,156.859619140625,155.20794677734375,156.71640014648438,156.71640014648438,22348288
2024-07-16 06:30:00,156.76034545898438,156.8785858154297,154.1963348388672,154.1963348388672,154.1963348388672,14061824
2024-07-16 07:00:00,154.15150451660156,155.60092163085938,154.15150451660156,155.09750366210938,155.09750366210938,41793536
2024-07-16 07:30:00,155.10882568359375,155.28770446777344,154.43243408203125,154.62319946289062,154.62319946289062,19270144
2024-07-16 08:00:00,154.606689453125,155.4504852294922,153.11366271972656,153.11366271972656,153.11366271972656,38946560
2024-07-16 08:30:00,153.1027069091797,154.07493591308594,153.05372619628906,154.07493591308594,154.07493591308594,23403776
2024-07-16 09:00:00,154.32115173339844,155.2250213623047,154.18698120117188,155.20867919921875,155.20867919921875,13366528
2024-07-16 09:30:00,155.1541290283203,155.84268188476562,155.01239013671875,155.05349731445312,155.05349731445312,22119168
2024-07-16 10:00:00,155.07081604003906,155.76666259765625,154.98196411132812,155.66795349121094,155.66795349121094,20797440
2024-07-16 10:30:00,155.6984100341797,156.47430419921875,155.6984100341797,156.46316528320312,156.46316528320312,21960704
2024-07-16 11:00:00,156.46536254882812,157.5496063232422,156.26002502441406,157.53639221191406,157.53639221191406,31959808
2024-07-16 11:30:00,157.52430725097656,157.52430725097656,156.97203063964844,157.2578887939453,157.2578887939453,10199552
2024-07-16 12:00:00,157.2698211669922,157.61279296875,156.857666015625,157.5509490966797,157.5509490966797,8925952
2024-07-16 12:30:00,157.57421875,157.76641845703125,156.17495727539062,156.23081970214844,156.23081970214844,16160512
2024-07-16 13:00:00,156.17726135253906,156.87803649902344,155.95767211914062,156.6223907470703,156.6223907470703,19500032
2024-07-16 13:30:00,156.62005615234375,157.15005493164062,156.4292449951172,156.4292449951172,156.4292449951172,8093696
2024-07-16 14:00:00,156.34588623046875,156.34588623046875,154.79591369628906,155.8428955078125,155.8428955078125,29801984
2024-07-16 14:30:00,155.81661987304688,156.04446411132812,155.50888061523438,155.9986114501953,155.9986114501953,6424064
2024-07-16 15:00:00,155.97975158691406,158.0813446044922,155.8654022216797,157.9040985107422,157.9040985107422,39916544
2024-07-16 15:30:00,157.98870849609375,161.24029541015625,157.96151733398438,161.24029541015625,161.24029541015625,130864384
2024-07-16 16:00:00,161.1782989501953,161.572509765625,159.51710510253906,159.962890625,159.962890625,115965952
2024-07-16 16:30:00,159.60516357421875,160.93861389160156,159.19139099121094,160.74929809570312,160.74929809570312,27847424
2024-07-16 17:00:00,160.84524536132812,160.963623046875,160.65667724609375,160.963623046875,160.963623046875,7878656
2024-07-16 17:30:00,160.83738708496094,162.19818115234375,160.65008544921875,162.0767822265625,162.0767822265625,42684672
2024-07-16 18:00:00,162.16128540039062,162.30130004882812,161.46620178222656,162.02870178222656,162.02870178222656,20557312
2024-07-16 18:30:00,161.87823486328125,162.13262939453125,161.45721435546875,161.92250061035156,161.92250061035156,4553728
2024-07-16 19:00:00,162.07931518554688,162.21746826171875,161.89588928222656,162.21746826171875,162.21746826171875,3494400
2024-07-16 19:30:00,162.46951293945312,162.46951293945312,161.25941467285156,161.9763641357422,161.9763641357422,5880832
2024-07-16 20:00:00,162.0048370361328,162.00790405273438,160.709228515625,160.709228515625,160.709228515625,1136384
2024-07-16 20:30:00,160.77999877929688,160.8048858642578,160.02000427246094,160.17137145996094,160.17137145996094,5573888
2024-07-16 21:00:00,159.89791870117188,160.21478271484375,159.82839965820312,160.21461486816406,160.21461486816406,3936000
2024-07-16 21:30:00,160.2816619873047,161.22901916503906,160.2816619873047,161.0006103515625,161.0006103515625,15355136
2024-07-16 22:00:00,160.72268676757812,160.72268676757812,159.34298706054688,159.8572540283203,159.8572540283203,4438784
2024-07-16 22:30:00,159.6858673095703,160.03001403808594,159.68215942382812,160.01756286621094,160.01756286621094,0
2024-07-16 23:00:00,160.03067016601562,161.24087524414062,159.9584503173828,161.24087524414062,161.24087524414062,17154560
2024-07-16 23:30:00,161.37966918945312,161.73475646972656,160.6422576904297,160.6422576904297,160.6422576904297,12605952
2024-07-17 00:00:00,160.70530700683594,161.41744995117188,160.61744689941406,161.36441040039062,161.36441040039062,0
2024-07-17 00:30:00,161.35467529296875,161.5184326171875,160.8722381591797,161.18917846679688,161.18917846679688,108544
2024-07-17 01:00:00,161.35797119140625,163.59523010253906,161.35797119140625,162.91531372070312,162.91531372070312,81251328
2024-07-17 01:30:00,162.9624481201172,163.44358825683594,162.11326599121094,162.11781311035156,162.11781311035156,11814400
2024-07-17 02:00:00,162.04615783691406,162.46888732910156,161.57203674316406,162.0500946044922,162.0500946044922,1275648
2024-07-17 02:30:00,162.04037475585938,162.04116821289062,161.29254150390625,161.2996368408203,161.2996368408203,0
2024-07-17 03:00:00,161.14617919921875,161.14617919921875,160.36935424804688,160.42010498046875,160.42010498046875,2892288
2024-07-17 03:30:00,160.3994598388672,161.06932067871094,160.33656311035156,161.06932067871094,161.06932067871094,3322368
2024-07-17 04:00:00,161.05905151367188,161.53335571289062,161.01150512695312,161.1570587158203,161.1570587158203,12537856
2024-07-17 04:30:00,161.14511108398438,161.27333068847656,160.49795532226562,161.24667358398438,161.24667358398438,6912768
2024-07-17 05:00:00,161.4135284423828,162.55250549316406,161.26683044433594,162.30288696289062,162.30288696289062,5844224
2024-07-17 05:30:00,162.19052124023438,162.19052124023438,161.49114990234375,161.69093322753906,161.69093322753906,0
2024-07-17 06:00:00,161.6463623046875,162.2598419189453,161.38023376464844,161.47035217285156,161.47035217285156,0
2024-07-17 06:30:00,161.5887451171875,161.5887451171875,161.10482788085938,161.41250610351562,161.41250610351562,2046720
2024-07-17 07:00:00,161.39524841308594,161.39524841308594,160.46009826660156,160.50465393066406,160.50465393066406,0
2024-07-17 07:30:00,160.51483154296875,161.10450744628906,160.30018615722656,160.73599243164062,160.73599243164062,0
2024-07-17 08:00:00,160.7364959716797,161.02357482910156,160.03302001953125,160.65145874023438,160.65145874023438,0
2024-07-17 08:30:00,160.74610900878906,162.45205688476562,160.74610900878906,162.09146118164062,162.09146118164062,13827840
2024-07-17 09:00:00,162.03765869140625,163.0049591064453,161.7522735595703,162.99722290039062,162.99722290039062,9556480
2024-07-17 09:30:00,162.97540283203125,163.5837860107422,162.41770935058594,163.5837860107422,163.5837860107422,3784960
2024-07-17 10:00:00,163.50173950195312,163.50173950195312,162.82911682128906,162.9201202392578,162.9201202392578,1750784
2024-07-17 10:30:00,163.00820922851562,163.18377685546875,162.5555419921875,162.6837158203125,162.6837158203125,3287552
2024-07-17 11:00:00,162.6447296142578,162.6447296142578,161.32504272460938,161.71046447753906,161.71046447753906,3010304
2024-07-17 11:30:00,161.62066650390625,161.62066650390625,160.46607971191406,160.82955932617188,160.82955932617188,28676096
2024-07-17 12:00:00,160.83920288085938,161.33497619628906,160.74472045898438,160.80738830566406,160.80738830566406,5291264
2024-07-17 12:30:00,160.79454040527344,161.22445678710938,160.732421875,160.84800720214844,160.84800720214844,657664
2024-07-17 13:00:00,160.85011291503906,161.30384826660156,159.98623657226562,160.04483032226562,160.04483032226562,170496
2024-07-17 13:30:00,160.06158447265625,161.86465454101562,160.06158447265625,161.71487426757812,161.71487426757812,20069888
2024-07-17 14:00:00,161.71334838867188,161.95358276367188,160.38987731933594,160.38987731933594,160.38987731933594,2801152
2024-07-17 14:30:00,160.3433074951172,161.12037658691406,160.24105834960938,160.2899627685547,160.2899627685547,7433216
2024-07-17 15:00:00,160.3351287841797,160.37062072753906,159.89955139160156,160.0662841796875,160.0662841796875,6538752
2024-07-17 15:30:00,160.06521606445312,160.577392578125,158.0483856201172,158.11085510253906,158.11085510253906,8027904
2024-07-17 16:00:00,158.14306640625,158.14306640625,156.0714874267578,156.094970703125,156.094970703125,12504576
2024-07-17 16:30:00,156.0924835205078,156.0924835205078,155.06703186035156,155.6839141845703,155.6839141845703,35737600
2024-07-17 17:00:00,155.75018310546875,156.44256591796875,155.75018310546875,156.44256591796875,156.44256591796875,7757312
2024-07-17 17:30:00,156.47402954101562,157.31039428710938,156.34442138671875,156.49365234375,156.49365234375,8635904
2024-07-17 18:00:00,156.48802185058594,157.23622131347656,156.3478546142578,157.219970703125,157.219970703125,1668096
2024-07-17 18:30:00,157.2533416748047,157.2533416748047,156.65850830078125,156.65850830078125,156.65850830078125,266496
2024-07-17 19:00:00,156.6468505859375,156.96316528320312,156.3160400390625,156.96316528320312,156.96316528320312,11583232
2024-07-17 19:30:00,156.94944763183594,157.37371826171875,156.94944763183594,157.18588256835938,157.18588256835938,291328
2024-07-17 20:00:00,157.1424102783203,157.1424102783203,156.83697509765625,157.09674072265625,157.09674072265625,0
2024-07-17 20:30:00,157.176025390625,157.2008514404297,156.59213256835938,156.59213256835938,156.59213256835938,0
2024-07-17 21:00:00,156.565673828125,156.565673828125,155.2440185546875,155.487548828125,155.487548828125,17663232
2024-07-17 21:30:00,155.54632568359375,156.73834228515625,155.54632568359375,156.64710998535156,156.64710998535156,5413888
2024-07-17 22:00:00,156.5791473388672,156.8222198486328,155.9128875732422,156.3855438232422,156.3855438232422,230656
2024-07-17 22:30:00,156.4613800048828,156.6000213623047,155.96104431152344,155.96701049804688,155.96701049804688,2748416
2024-07-17 23:00:00,155.98248291015625,156.11659240722656,155.5580596923828,155.96676635742188,155.96676635742188,1382144
2024-07-17 23:30:00,155.9835205078125,156.17376708984375,155.4912567138672,155.623779296875,155.623779296875,0
2024-07-18 00:00:00,155.59104919433594,156.53060913085938,155.59104919433594,156.53060913085938,156.53060913085938,4055296
2024-07-18 00:30:00,156.53201293945312,158.12359619140625,156.53201293945312,158.12359619140625,158.12359619140625,31254272
2024-07-18 01:00:00,158.0891571044922,158.54759216308594,157.74293518066406,158.54759216308594,158.54759216308594,0
2024-07-18 01:30:00,158.58529663085938,158.92202758789062,158.58529663085938,158.92202758789062,158.92202758789062,113920
2024-07-18 02:00:00,158.9820556640625,159.697509765625,157.28561401367188,158.44940185546875,158.44940185546875,37107200
2024-07-18 02:30:00,158.43846130371094,158.57229614257812,158.22898864746094,158.55178833007812,158.55178833007812,5583360
2024-07-18 03:00:00,158.557861328125,159.35838317871094,158.5139923095703,159.21739196777344,159.21739196777344,1680640
2024-07-18 03:30:00,159.21063232421875,159.21063232421875,158.8099365234375,158.833740234375,158.833740234375,36864
2024-07-18 04:00:00,158.83901977539062,159.00941467285156,158.167724609375,158.167724609375,158.167724609375,0
2024-07-18 04:30:00,158.15977478027344,158.15977478027344,157.67507934570312,157.793701171875,157.793701171875,6152960
2024-07-18 05:00:00,157.79473876953125,157.87547302246094,157.2491912841797,157.60057067871094,157.60057067871094,0
2024-07-18 05:30:00,157.678955078125,159.45437622070312,157.678955078125,159.27784729003906,159.27784729003906,24251136
2024-07-18 06:00:00,159.28404235839844,159.54539489746094,158.76954650878906,159.35069274902344,159.35069274902344,20018688
2024-07-18 06:30:00,159.3379669189453,159.92568969726562,159.13465881347656,159.8972625732422,159.8972625732422,11815168
2024-07-18 07:00:00,159.8871612548828,159.8871612548828,159.2146759033203,159.2146759033203,159.2146759033203,3462656
2024-07-18 07:30:00,159.19384765625,159.19384765625,158.72262573242188,158.82937622070312,158.82937622070312,909312
2024-07-18 08:00:00,158.7841339111328,159.51559448242188,158.65518188476562,158.87887573242188,158.87887573242188,5878784
2024-07-18 08:30:00,158.8909912109375,159.3638458251953,158.3255615234375,159.3638458251953,159.3638458251953,1859584
2024-07-18 09:00:00,159.35372924804688,159.8138427734375,159.17555236816406,159.8138427734375,159.8138427734375,0
2024-07-18 09:30:00,159.8204803466797,159.8204803466797,159.46788024902344,159.47422790527344,159.47422790527344,0
2024-07-18 10:00:00,159.45907592773438,159.45907592773438,158.52943420410156,158.52943420410156,158.52943420410156,0
2024-07-18 10:30:00,158.51475524902344,159.15760803222656,158.43832397460938,159.15415954589844,159.15415954589844,0
2024-07-18 11:00:00,159.1397247314453,159.18092346191406,158.66993713378906,158.90086364746094,158.90086364746094,4312192
2024-07-18 11:30:00,158.88575744628906,159.46836853027344,158.88575744628906,159.34869384765625,159.34869384765625,2038528
2024-07-18 12:00:00,159.35842895507812,161.3253936767578,159.35842895507812,160.80587768554688,160.80587768554688,46408448
2024-07-18 12:30:00,160.79913330078125,161.30384826660156,160.78884887695312,160.9038543701172,160.9038543701172,24800384
2024-07-18 13:00:00,160.94654846191406,161.587158203125,160.94654846191406,161.54019165039062,161.54019165039062,2651008
2024-07-18 13:30:00,161.53245544433594,161.53245544433594,160.3543243408203,160.5245361328125,160.5245361328125,2536704
2024-07-18 14:00:00,160.54193115234375,160.93763732910156,159.5982666015625,159.8650360107422,159.8650360107422,16018560
2024-07-18 14:30:00,159.9142608642578,160.01666259765625,158.11959838867188,158.43016052246094,158.43016052246094,49410560
2024-07-18 15:00:00,158.42172241210938,158.42172241210938,156.4499053955078,157.0086212158203,157.0086212158203,37450112
2024-07-18 15:30:00,157.03846740722656,157.42529296875,156.28323364257812,156.28323364257812,156.28323364257812,20588544
2024-07-18 16:00:00,156.3253631591797,157.0751495361328,155.69065856933594,156.7308349609375,156.7308349609375,18906240
2024-07-18 16:30:00,156.8129119873047,157.5782928466797,156.8129119873047,157.36764526367188,157.36764526367188,0
2024-07-18 17:00:00,157.3986053466797,157.61758422851562,157.06187438964844,157.21852111816406,157.21852111816406,0
2024-07-18 17:30:00,157.2125701904297,157.25775146484375,156.03317260742188,156.04409790039062,156.04409790039062,2376192
2024-07-18 18:00:00,156.03860473632812,156.70651245117188,155.5660400390625,156.70651245117188,156.70651245117188,15556352
2024-07-18 18:30:00,156.75938415527344,157.21815490722656,155.70945739746094,156.643798828125,156.643798828125,56451328
2024-07-18 19:00:00,156.62896728515625,156.69888305664062,155.8240509033203,156.03677368164062,156.03677368164062,2248704
