Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-21 23:30:00,3531.278564453125,3536.217041015625,3524.115478515625,3536.217041015625,3536.217041015625,109551616
2024-07-22 00:00:00,3536.01220703125,3542.823486328125,3530.427490234375,3536.497314453125,3536.497314453125,101689344
2024-07-22 00:30:00,3537.8125,3558.994140625,3537.8125,3543.84716796875,3543.84716796875,281026560
2024-07-22 01:00:00,3543.92626953125,3544.20849609375,3526.4287109375,3538.813720703125,3538.813720703125,196971520
2024-07-22 01:30:00,3536.087158203125,3537.120361328125,3528.20458984375,3528.314453125,3528.314453125,104606720
2024-07-22 02:00:00,3528.28662109375,3533.3876953125,3522.362060546875,3532.486083984375,3532.486083984375,85551104
2024-07-22 02:30:00,3532.3759765625,3539.94970703125,3532.3759765625,3534.468505859375,3534.468505859375,144336896
2024-07-22 03:00:00,3534.800048828125,3535.250732421875,3524.327392578125,3525.84375,3525.84375,50732032
2024-07-22 03:30:00,3527.08154296875,3527.08154296875,3517.58544921875,3517.58544921875,3517.58544921875,89127936
2024-07-22 04:00:00,3517.8876953125,3523.404052734375,3513.73486328125,3519.4091796875,3519.4091796875,129555456
2024-07-22 04:30:00,3518.619873046875,3519.05517578125,3514.264404296875,3516.707763671875,3516.707763671875,23792640
2024-07-22 05:00:00,3516.876708984375,3517.040771484375,3507.9423828125,3508.250732421875,3508.250732421875,39571456
2024-07-22 05:30:00,3507.826904296875,3507.826904296875,3489.188720703125,3498.15625,3498.15625,220194816
2024-07-22 06:00:00,3497.03515625,3500.386474609375,3488.7587890625,3491.3447265625,3491.3447265625,52209664
2024-07-22 06:30:00,3490.767822265625,3490.767822265625,3467.073486328125,3476.797607421875,3476.797607421875,243087360
2024-07-22 07:00:00,3477.626708984375,3477.626708984375,3468.916259765625,3471.844482421875,3471.844482421875,60226560
2024-07-22 07:30:00,3472.78369140625,3484.38330078125,3472.78369140625,3480.887451171875,3480.887451171875,112443392
2024-07-22 08:00:00,3480.840576171875,3488.04150390625,3475.186767578125,3483.6162109375,3483.6162109375,92942336
2024-07-22 08:30:00,3484.169189453125,3484.90234375,3472.91015625,3476.384521484375,3476.384521484375,110255104
2024-07-22 09:00:00,3475.7021484375,3487.500732421875,3471.822021484375,3487.500732421875,3487.500732421875,59799552
2024-07-22 09:30:00,3486.98046875,3492.11328125,3482.052001953125,3492.11328125,3492.11328125,121843712
2024-07-22 10:00:00,3493.07763671875,3498.70068359375,3490.079345703125,3498.70068359375,3498.70068359375,37086208
2024-07-22 10:30:00,3497.8671875,3497.8671875,3488.9697265625,3492.325927734375,3492.325927734375,35902464
2024-07-22 11:00:00,3492.558349609375,3494.251708984375,3487.116455078125,3489.187255859375,3489.187255859375,34647040
2024-07-22 11:30:00,3490.452392578125,3501.8701171875,3490.452392578125,3501.8701171875,3501.8701171875,91022336
2024-07-22 12:00:00,3500.727783203125,3506.12255859375,3493.601318359375,3505.33349609375,3505.33349609375,149465088
2024-07-22 12:30:00,3502.469482421875,3505.49560546875,3497.693359375,3498.8603515625,3498.8603515625,518693888
2024-07-22 13:00:00,3499.206787109375,3505.469482421875,3491.609375,3491.609375,3491.609375,489001984
2024-07-22 13:30:00,3490.198486328125,3505.130859375,3466.739501953125,3469.597412109375,3469.597412109375,656686080
2024-07-22 14:00:00,3468.171142578125,3477.91162109375,3456.927490234375,3456.927490234375,3456.927490234375,630063104
2024-07-22 14:30:00,3458.125,3460.184326171875,3446.653076171875,3449.70849609375,3449.70849609375,704880640
2024-07-22 15:00:00,3448.9111328125,3455.67822265625,3439.095458984375,3452.102783203125,3452.102783203125,648736768
2024-07-22 15:30:00,3451.69287109375,3466.282470703125,3451.69287109375,3458.499267578125,3458.499267578125,490633216
2024-07-22 16:00:00,3457.271484375,3462.6494140625,3453.090087890625,3453.709228515625,3453.709228515625,335785984
2024-07-22 16:30:00,3452.831787109375,3471.405029296875,3449.71435546875,3455.51025390625,3455.51025390625,448270336
2024-07-22 17:00:00,3454.388427734375,3464.328125,3452.951904296875,3464.328125,3464.328125,112259072
2024-07-22 17:30:00,3462.8359375,3470.8828125,3462.1787109375,3469.95751953125,3469.95751953125,68251648
2024-07-22 18:00:00,3470.66845703125,3478.68115234375,3467.63525390625,3468.097412109375,3468.097412109375,0
2024-07-22 18:30:00,3468.634033203125,3476.6650390625,3466.771484375,3475.0830078125,3475.0830078125,0
2024-07-22 19:00:00,3474.27734375,3484.705810546875,3470.8662109375,3479.856201171875,3479.856201171875,5556224
2024-07-22 19:30:00,3480.31005859375,3499.754638671875,3479.467529296875,3499.661865234375,3499.661865234375,32600064
2024-07-22 20:00:00,3499.2626953125,3499.2626953125,3486.18017578125,3486.18017578125,3486.18017578125,24299520
2024-07-22 20:30:00,3484.8115234375,3488.722412109375,3481.76953125,3487.849609375,3487.849609375,105510912
2024-07-22 21:00:00,3489.3134765625,3489.3134765625,3451.939697265625,3453.262451171875,3453.262451171875,67307520
2024-07-22 21:30:00,3459.201904296875,3468.53466796875,3455.624755859375,3462.0947265625,3462.0947265625,50436096
2024-07-22 22:00:00,3462.462158203125,3462.462158203125,3438.175537109375,3445.442138671875,3445.442138671875,26019840
2024-07-22 22:30:00,3444.99609375,3453.24267578125,3443.124755859375,3449.258544921875,3449.258544921875,100114432
2024-07-22 23:00:00,3449.501708984375,3450.26220703125,3426.753662109375,3444.930419921875,3444.930419921875,149993472
2024-07-22 23:30:00,3444.630615234375,3446.720458984375,3438.613037109375,3438.613037109375,3438.613037109375,49301504
2024-07-23 00:00:00,3440.7080078125,3454.266845703125,3439.1083984375,3444.645751953125,3444.645751953125,44158976
2024-07-23 00:30:00,3446.31494140625,3476.890380859375,3446.31494140625,3472.068115234375,3472.068115234375,124499968
2024-07-23 01:00:00,3470.386962890625,3490.053955078125,3466.2255859375,3480.88623046875,3480.88623046875,192260096
2024-07-23 01:30:00,3474.785400390625,3483.094970703125,3472.190673828125,3480.413818359375,3480.413818359375,67057664
2024-07-23 02:00:00,3481.529052734375,3488.7109375,3470.42236328125,3474.986083984375,3474.986083984375,70795264
2024-07-23 02:30:00,3474.84375,3489.0224609375,3474.84375,3484.302978515625,3484.302978515625,131137536
2024-07-23 03:00:00,3487.31103515625,3488.0595703125,3474.59326171875,3477.576904296875,3477.576904296875,30111744
2024-07-23 03:30:00,3477.186767578125,3479.4580078125,3474.245361328125,3474.245361328125,3474.245361328125,30859264
2024-07-23 04:00:00,3475.486328125,3483.05615234375,3471.13134765625,3471.13134765625,3471.13134765625,21710848
2024-07-23 04:30:00,3471.8173828125,3471.8173828125,3450.121826171875,3457.38037109375,3457.38037109375,180869120
2024-07-23 05:00:00,3456.241943359375,3458.493408203125,3430.400634765625,3432.53271484375,3432.53271484375,225429504
2024-07-23 05:30:00,3436.992431640625,3440.842529296875,3428.27587890625,3440.842529296875,3440.842529296875,109156352
2024-07-23 06:00:00,3441.542236328125,3460.087646484375,3441.488525390625,3451.045166015625,3451.045166015625,172834816
2024-07-23 06:30:00,3451.206787109375,3451.206787109375,3436.83642578125,3446.8544921875,3446.8544921875,27140096
2024-07-23 07:00:00,3446.199951171875,3455.151611328125,3442.7314453125,3447.11181640625,3447.11181640625,31442944
2024-07-23 07:30:00,3443.135986328125,3454.928466796875,3442.5390625,3453.157958984375,3453.157958984375,83640320
2024-07-23 08:00:00,3453.8671875,3490.41455078125,3453.37255859375,3490.41455078125,3490.41455078125,265533440
2024-07-23 08:30:00,3489.54443359375,3529.25927734375,3489.54443359375,3521.06005859375,3521.06005859375,1020938240
2024-07-23 09:00:00,3521.461181640625,3531.373779296875,3516.3232421875,3531.327392578125,3531.327392578125,422107136
2024-07-23 09:30:00,3529.82421875,3537.8857421875,3523.65625,3523.65625,3523.65625,328101888
2024-07-23 10:00:00,3522.56298828125,3527.61474609375,3513.76318359375,3522.97021484375,3522.97021484375,247578624
2024-07-23 10:30:00,3525.4384765625,3527.3759765625,3513.19140625,3513.19140625,3513.19140625,155705344
2024-07-23 11:00:00,3510.56005859375,3511.9755859375,3484.615478515625,3501.7021484375,3501.7021484375,440553472
2024-07-23 11:30:00,3505.37158203125,3520.609375,3504.95166015625,3517.83642578125,3517.83642578125,269084672
2024-07-23 12:00:00,3517.178466796875,3518.7099609375,3502.8916015625,3502.8916015625,3502.8916015625,83134464
2024-07-23 12:30:00,3493.962158203125,3508.345458984375,3491.59814453125,3508.345458984375,3508.345458984375,2236416
2024-07-23 13:00:00,3507.209716796875,3513.6005859375,3486.7958984375,3486.7958984375,3486.7958984375,0
2024-07-23 13:30:00,3490.36279296875,3496.569580078125,3435.80224609375,3445.833740234375,3445.833740234375,494057472
2024-07-23 14:00:00,3441.601806640625,3476.054931640625,3441.601806640625,3476.054931640625,3476.054931640625,105242624
2024-07-23 14:30:00,3473.424072265625,3497.37939453125,3471.529296875,3490.916015625,3490.916015625,40181760
2024-07-23 15:00:00,3490.23681640625,3490.23681640625,3466.016357421875,3468.91650390625,3468.91650390625,0
2024-07-23 15:30:00,3450.903076171875,3454.199951171875,3440.307373046875,3454.165771484375,3454.165771484375,170379264
2024-07-23 16:00:00,3456.19287109375,3467.4638671875,3452.846435546875,3457.84814453125,3457.84814453125,28657664
2024-07-23 16:30:00,3457.278564453125,3457.278564453125,3409.623779296875,3415.14794921875,3415.14794921875,104325120
2024-07-23 17:00:00,3406.051025390625,3418.703857421875,3395.87890625,3417.85107421875,3417.85107421875,299335680
2024-07-23 17:30:00,3416.65673828125,3429.27734375,3409.33251953125,3428.306884765625,3428.306884765625,239300608
2024-07-23 18:00:00,3428.68017578125,3436.260986328125,3421.704833984375,3429.62060546875,3429.62060546875,94001152
2024-07-23 18:30:00,3427.4208984375,3452.642822265625,3427.4208984375,3447.260009765625,3447.260009765625,260827136
2024-07-23 19:00:00,3447.753173828125,3498.66259765625,3447.753173828125,3494.675537109375,3494.675537109375,518787072
2024-07-23 19:30:00,3497.228759765625,3497.228759765625,3464.076904296875,3464.076904296875,3464.076904296875,529397760
2024-07-23 20:00:00,3460.49462890625,3481.24462890625,3460.00048828125,3480.879638671875,3480.879638671875,304623616
2024-07-23 20:30:00,3481.884521484375,3487.4052734375,3476.905517578125,3485.204833984375,3485.204833984375,151310336
2024-07-23 21:00:00,3484.016357421875,3490.78662109375,3478.7685546875,3481.13330078125,3481.13330078125,0
2024-07-23 21:30:00,3481.144287109375,3481.641357421875,3470.177978515625,3470.177978515625,3470.177978515625,7577600
2024-07-23 22:00:00,3469.234375,3473.122314453125,3458.4423828125,3458.4423828125,3458.4423828125,11583488
2024-07-23 22:30:00,3460.603271484375,3491.14453125,3460.603271484375,3491.14453125,3491.14453125,62574592
2024-07-23 23:00:00,3482.94189453125,3496.23681640625,3468.20947265625,3473.909912109375,3473.909912109375,376682496
2024-07-23 23:30:00,3472.98046875,3492.208740234375,3472.98046875,3481.423583984375,3481.423583984375,168468480
2024-07-24 00:00:00,3483.192138671875,3487.53173828125,3476.703125,3476.703125,3476.703125,30111744
2024-07-24 00:30:00,3479.3857421875,3479.3857421875,3465.373046875,3465.4052734375,3465.4052734375,0
2024-07-24 01:00:00,3465.27392578125,3476.297119140625,3465.27392578125,3473.110107421875,3473.110107421875,0
2024-07-24 01:30:00,3471.639404296875,3474.677734375,3440.568603515625,3444.20947265625,3444.20947265625,270706688
2024-07-24 02:00:00,3444.4052734375,3444.867431640625,3429.905517578125,3431.318359375,3431.318359375,33839104
2024-07-24 02:30:00,3432.9560546875,3449.068115234375,3432.9560546875,3449.068115234375,3449.068115234375,55248896
2024-07-24 03:00:00,3449.276611328125,3451.709228515625,3443.733154296875,3447.764404296875,3447.764404296875,26566656
2024-07-24 03:30:00,3447.391357421875,3458.5986328125,3446.9609375,3449.061767578125,3449.061767578125,83886080
2024-07-24 04:00:00,3448.803955078125,3448.803955078125,3436.024169921875,3436.024169921875,3436.024169921875,36685824
2024-07-24 04:30:00,3437.50244140625,3443.1025390625,3434.227783203125,3441.5673828125,3441.5673828125,18780160
2024-07-24 05:00:00,3440.58642578125,3442.1220703125,3431.8330078125,3433.265625,3433.265625,0
2024-07-24 05:30:00,3437.139892578125,3445.01513671875,3437.139892578125,3443.5712890625,3443.5712890625,6002688
2024-07-24 06:00:00,3442.9150390625,3450.191650390625,3439.7607421875,3444.34619140625,3444.34619140625,0
2024-07-24 06:30:00,3444.143798828125,3447.43359375,3439.432373046875,3441.30126953125,3441.30126953125,4329472
2024-07-24 07:00:00,3441.026123046875,3450.24951171875,3438.366455078125,3450.040771484375,3450.040771484375,6989824
2024-07-24 07:30:00,3448.72412109375,3448.72412109375,3443.349853515625,3446.623291015625,3446.623291015625,0
2024-07-24 08:00:00,3447.2392578125,3461.3798828125,3444.39990234375,3452.281982421875,3452.281982421875,79478784
2024-07-24 08:30:00,3451.949951171875,3462.950927734375,3451.949951171875,3459.44140625,3459.44140625,0
2024-07-24 09:00:00,3460.4208984375,3460.8544921875,3455.163818359375,3455.248291015625,3455.248291015625,0
2024-07-24 09:30:00,3456.150146484375,3460.6669921875,3455.110107421875,3460.049560546875,3460.049560546875,519110656
2024-07-24 10:00:00,3460.05322265625,3468.3330078125,3459.79736328125,3468.3330078125,3468.3330078125,0
2024-07-24 10:30:00,3465.352783203125,3470.91943359375,3462.927490234375,3470.262939453125,3470.262939453125,0
2024-07-24 11:00:00,3470.260498046875,3472.258544921875,3464.107177734375,3464.107177734375,3464.107177734375,0
2024-07-24 11:30:00,3463.635009765625,3465.738037109375,3460.28466796875,3461.701171875,3461.701171875,0
2024-07-24 12:00:00,3460.352783203125,3465.4345703125,3457.35302734375,3461.383056640625,3461.383056640625,5142528
2024-07-24 12:30:00,3462.429931640625,3466.4072265625,3446.60986328125,3448.4697265625,3448.4697265625,27324416
2024-07-24 13:00:00,3449.156005859375,3468.154052734375,3448.923095703125,3464.464599609375,3464.464599609375,24385536
2024-07-24 13:30:00,3466.08349609375,3468.19775390625,3441.908203125,3441.908203125,3441.908203125,0
2024-07-24 14:00:00,3441.7294921875,3454.02734375,3441.7294921875,3446.7470703125,3446.7470703125,2471936
2024-07-24 14:30:00,3448.13525390625,3458.822509765625,3434.583984375,3442.131103515625,3442.131103515625,92393472
2024-07-24 15:00:00,3437.578369140625,3437.578369140625,3414.8837890625,3423.287841796875,3423.287841796875,2213888
2024-07-24 15:30:00,3421.9619140625,3424.23291015625,3413.797607421875,3417.56982421875,3417.56982421875,0
2024-07-24 16:00:00,3416.272216796875,3424.831298828125,3405.62841796875,3414.99853515625,3414.99853515625,46055424
2024-07-24 16:30:00,3415.054443359375,3425.420166015625,3413.645263671875,3419.358154296875,3419.358154296875,0
2024-07-24 17:00:00,3421.60888671875,3427.07421875,3418.382080078125,3427.07421875,3427.07421875,0
2024-07-24 17:30:00,3425.987548828125,3431.55322265625,3420.031494140625,3420.031494140625,3420.031494140625,13086720
2024-07-24 18:00:00,3419.2080078125,3422.35498046875,3398.841796875,3401.66845703125,3401.66845703125,29974528
2024-07-24 18:30:00,3401.13134765625,3401.22412109375,3375.16259765625,3380.10595703125,3380.10595703125,250301440
2024-07-24 19:00:00,3381.30517578125,3395.707275390625,3380.59814453125,3395.707275390625,3395.707275390625,0
2024-07-24 19:30:00,3396.211181640625,3400.514404296875,3362.677734375,3363.9443359375,3363.9443359375,0
2024-07-24 20:00:00,3361.64208984375,3375.896728515625,3361.64208984375,3372.959716796875,3372.959716796875,0
2024-07-24 20:30:00,3371.84521484375,3375.086669921875,3370.6357421875,3374.944091796875,3374.944091796875,1593344
2024-07-24 21:00:00,3375.064453125,3375.064453125,3324.0009765625,3341.23779296875,3341.23779296875,596061184
2024-07-24 21:30:00,3338.826171875,3342.49169921875,3314.266357421875,3341.22021484375,3341.22021484375,296242176
2024-07-24 22:00:00,3338.81591796875,3338.81591796875,3318.300048828125,3334.891357421875,3334.891357421875,169750528
2024-07-24 22:30:00,3334.55078125,3334.55078125,3323.28515625,3329.885009765625,3329.885009765625,80518144
2024-07-24 23:00:00,3328.47607421875,3331.443359375,3313.626708984375,3325.736328125,3325.736328125,37029888
2024-07-24 23:30:00,3326.6611328125,3337.309326171875,3325.978271484375,3337.30712890625,3337.30712890625,34461696
2024-07-25 00:00:00,3335.421875,3341.01318359375,3332.14013671875,3336.677490234375,3336.677490234375,36609024
2024-07-25 00:30:00,3337.240478515625,3337.240478515625,3323.009033203125,3323.04638671875,3323.04638671875,30381056
2024-07-25 01:00:00,3324.1064453125,3324.1064453125,3198.654296875,3212.225341796875,3212.225341796875,1949501440
2024-07-25 01:30:00,3218.037109375,3218.037109375,3199.007568359375,3213.688232421875,3213.688232421875,734525440
2024-07-25 02:00:00,3214.233154296875,3214.233154296875,3162.169677734375,3162.169677734375,3162.169677734375,295796736
