Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-14 21:00:00,0.11285804212093353,0.11438349634408951,0.11271840333938599,0.11438349634408951,0.11438349634408951,6107360
2024-07-14 21:30:00,0.1141628548502922,0.11502977460622787,0.11388333141803741,0.11497781425714493,0.11497781425714493,12646304
2024-07-14 22:00:00,0.11493762582540512,0.11514496803283691,0.11458423733711243,0.11503604054450989,0.11503604054450989,12667200
2024-07-14 22:30:00,0.11519461870193481,0.11519934237003326,0.11470388621091843,0.11513321846723557,0.11513321846723557,2830144
2024-07-14 23:00:00,0.11510647088289261,0.11607435345649719,0.11506165564060211,0.1159699559211731,0.1159699559211731,9222016
2024-07-14 23:30:00,0.11622781306505203,0.11649494618177414,0.11543402075767517,0.11543402075767517,0.11543402075767517,11609472
2024-07-15 00:00:00,0.11542284488677979,0.1156957671046257,0.11480916291475296,0.1156957671046257,0.1156957671046257,6140416
2024-07-15 00:30:00,0.11590471863746643,0.11636392027139664,0.11584055423736572,0.11629203706979752,0.11629203706979752,1781696
2024-07-15 01:00:00,0.11628630012273788,0.11708007007837296,0.11622780561447144,0.11708007007837296,0.11708007007837296,3064064
2024-07-15 01:30:00,0.11697033047676086,0.11697033047676086,0.11647029221057892,0.11690782755613327,0.11690782755613327,3120576
2024-07-15 02:00:00,0.11689630150794983,0.11737336218357086,0.11662638187408447,0.11729979515075684,0.11729979515075684,4394688
2024-07-15 02:30:00,0.11789534240961075,0.1187315285205841,0.11789534240961075,0.11863603442907333,0.11863603442907333,18733504
2024-07-15 03:00:00,0.11848127841949463,0.11848127841949463,0.1177532970905304,0.1177532970905304,0.1177532970905304,9436928
2024-07-15 03:30:00,0.11767512559890747,0.11801059544086456,0.11767512559890747,0.11791443079710007,0.11791443079710007,8900992
2024-07-15 04:00:00,0.11790195107460022,0.11791540682315826,0.11738555133342743,0.11791540682315826,0.11791540682315826,2549952
2024-07-15 04:30:00,0.11782455444335938,0.11782455444335938,0.11740663647651672,0.1175486221909523,0.1175486221909523,2761856
2024-07-15 05:00:00,0.11754655092954636,0.11800514906644821,0.11728871613740921,0.11800496280193329,0.11800496280193329,1036992
2024-07-15 05:30:00,0.11812238395214081,0.11838800460100174,0.11803422123193741,0.11804206669330597,0.11804206669330597,1832832
2024-07-15 06:00:00,0.11804137378931046,0.11849667876958847,0.11796494573354721,0.11849667876958847,0.11849667876958847,2351296
2024-07-15 06:30:00,0.11849398165941238,0.11891394108533859,0.11849398165941238,0.11883796751499176,0.11883796751499176,3146048
2024-07-15 07:00:00,0.11877810209989548,0.1189425140619278,0.11858289688825607,0.11868666112422943,0.11868666112422943,4400192
2024-07-15 07:30:00,0.11868976056575775,0.11904037743806839,0.1186862662434578,0.11881720274686813,0.11881720274686813,5176704
2024-07-15 08:00:00,0.11881604045629501,0.11931134760379791,0.11880382150411606,0.11931134760379791,0.11931134760379791,3503168
2024-07-15 08:30:00,0.1193004697561264,0.11960001289844513,0.11846547573804855,0.11846771091222763,0.11846771091222763,9387328
2024-07-15 09:00:00,0.11854111403226852,0.11854111403226852,0.11793551594018936,0.1182563528418541,0.1182563528418541,28075520
2024-07-15 09:30:00,0.1182277575135231,0.11829685419797897,0.11799147725105286,0.11799147725105286,0.11799147725105286,1269376
2024-07-15 10:00:00,0.1179439052939415,0.11811898648738861,0.11785034835338593,0.11804676800966263,0.11804676800966263,1932928
2024-07-15 10:30:00,0.1179381012916565,0.1179381012916565,0.11711237579584122,0.11711237579584122,0.11711237579584122,2008640
2024-07-15 11:00:00,0.11720003187656403,0.11741112917661667,0.11691994220018387,0.11691994220018387,0.11691994220018387,5186560
2024-07-15 11:30:00,0.11700979620218277,0.11737848073244095,0.11686458438634872,0.11719588935375214,0.11719588935375214,5116224
2024-07-15 12:00:00,0.11718832701444626,0.1177273839712143,0.11718832701444626,0.1177273839712143,0.1177273839712143,1085312
2024-07-15 12:30:00,0.11773809790611267,0.1181400716304779,0.11749166250228882,0.11749573051929474,0.11749573051929474,7373184
2024-07-15 13:00:00,0.11751530319452286,0.11828897148370743,0.11750702559947968,0.11797935515642166,0.11797935515642166,13205440
2024-07-15 13:30:00,0.11771433800458908,0.11777520179748535,0.11729037761688232,0.11770038306713104,0.11770038306713104,7402048
2024-07-15 14:00:00,0.11773774027824402,0.11773774027824402,0.11711863428354263,0.11713390797376633,0.11713390797376633,3745024
2024-07-15 14:30:00,0.11713597178459167,0.1187167838215828,0.11713597178459167,0.1187167838215828,0.1187167838215828,5760704
2024-07-15 15:00:00,0.1188090592622757,0.11970672011375427,0.11839428544044495,0.1190936341881752,0.1190936341881752,29601280
2024-07-15 15:30:00,0.11904890090227127,0.11904890090227127,0.11850787699222565,0.11864622682332993,0.11864622682332993,7643392
2024-07-15 16:00:00,0.11865103244781494,0.11976515501737595,0.11846889555454254,0.11976515501737595,0.11976515501737595,8603008
2024-07-15 16:30:00,0.1198483407497406,0.12110695242881775,0.1198483407497406,0.12106095999479294,0.12106095999479294,31655680
2024-07-15 17:00:00,0.12094138562679291,0.12094138562679291,0.12015478312969208,0.12062705308198929,0.12062705308198929,19674560
2024-07-15 17:30:00,0.1206287294626236,0.1206287294626236,0.11995784193277359,0.12016403675079346,0.12016403675079346,10040000
2024-07-15 18:00:00,0.12015362828969955,0.12034977972507477,0.1198984757065773,0.12034977972507477,0.12034977972507477,9774784
2024-07-15 18:30:00,0.12036161869764328,0.12118521332740784,0.12036161869764328,0.12116477638483047,0.12116477638483047,12956224
2024-07-15 19:00:00,0.12117791175842285,0.12200288474559784,0.12112221121788025,0.12174411118030548,0.12174411118030548,20537472
2024-07-15 19:30:00,0.12167798727750778,0.12167798727750778,0.12086183577775955,0.12103680521249771,0.12103680521249771,16948608
2024-07-15 20:00:00,0.12112079560756683,0.12281415611505508,0.12112079560756683,0.12281415611505508,0.12281415611505508,13916224
2024-07-15 20:30:00,0.12276528775691986,0.122916579246521,0.12241711467504501,0.12257624417543411,0.12257624417543411,10374016
2024-07-15 21:00:00,0.12258069962263107,0.12304168194532394,0.12254458665847778,0.12257302552461624,0.12257302552461624,4668928
2024-07-15 21:30:00,0.12259729951620102,0.12266620248556137,0.12196895480155945,0.12196895480155945,0.12196895480155945,0
2024-07-15 22:00:00,0.1219647228717804,0.12324673682451248,0.12188877910375595,0.12324673682451248,0.12324673682451248,7814336
2024-07-15 22:30:00,0.12330310791730881,0.12464019656181335,0.12330310791730881,0.12419761717319489,0.12419761717319489,20812416
2024-07-15 23:00:00,0.12418827414512634,0.12454142421483994,0.1237022653222084,0.1245080903172493,0.1245080903172493,1277440
2024-07-15 23:30:00,0.12446088343858719,0.12535151839256287,0.124383345246315,0.12524858117103577,0.12524858117103577,7458624
2024-07-16 00:00:00,0.1251639425754547,0.1272568255662918,0.12510693073272705,0.12555599212646484,0.12555599212646484,43768768
2024-07-16 00:30:00,0.12552733719348907,0.12595234811306,0.1242963969707489,0.12508642673492432,0.12508642673492432,19809664
2024-07-16 01:00:00,0.12508133053779602,0.1258142739534378,0.12463332712650299,0.12564751505851746,0.12564751505851746,6827136
2024-07-16 01:30:00,0.12564194202423096,0.1259468048810959,0.12528471648693085,0.1259468048810959,0.1259468048810959,4611776
2024-07-16 02:00:00,0.12595294415950775,0.1262374073266983,0.12528327107429504,0.12542273104190826,0.12542273104190826,2560256
2024-07-16 02:30:00,0.12542234361171722,0.12624505162239075,0.12540288269519806,0.1261817365884781,0.1261817365884781,0
2024-07-16 03:00:00,0.12622199952602386,0.12629912793636322,0.12586627900600433,0.12605935335159302,0.12605935335159302,0
2024-07-16 03:30:00,0.12605221569538116,0.12616710364818573,0.12538519501686096,0.126158207654953,0.126158207654953,1162176
2024-07-16 04:00:00,0.12618248164653778,0.12657198309898376,0.12553751468658447,0.12553751468658447,0.12553751468658447,2681216
2024-07-16 04:30:00,0.12552405893802643,0.12552405893802643,0.12485738843679428,0.125138521194458,0.125138521194458,3013504
2024-07-16 05:00:00,0.12513436377048492,0.12531152367591858,0.12375316023826599,0.12375316023826599,0.12375316023826599,10800576
2024-07-16 05:30:00,0.12376619130373001,0.12410197407007217,0.12224481999874115,0.12229238450527191,0.12229238450527191,27186560
2024-07-16 06:00:00,0.12238084524869919,0.12319322675466537,0.12238084524869919,0.12319322675466537,0.12319322675466537,11335936
2024-07-16 06:30:00,0.12320627272129059,0.12327563762664795,0.1209099069237709,0.1209099069237709,0.1209099069237709,19749888
2024-07-16 07:00:00,0.12091623991727829,0.12225592136383057,0.12091623991727829,0.12141075730323792,0.12141075730323792,20945344
2024-07-16 07:30:00,0.12141634523868561,0.12156999111175537,0.1208348423242569,0.12108862400054932,0.12108862400054932,7102080
2024-07-16 08:00:00,0.12101881951093674,0.12139813601970673,0.11956491321325302,0.11956491321325302,0.11956491321325302,11847168
2024-07-16 08:30:00,0.11956170946359634,0.12039794772863388,0.11937141418457031,0.12039794772863388,0.12039794772863388,11485504
2024-07-16 09:00:00,0.1204628124833107,0.12124933302402496,0.12033862620592117,0.12118774652481079,0.12118774652481079,4272768
2024-07-16 09:30:00,0.12113173305988312,0.12151344865560532,0.12097839266061783,0.12144583463668823,0.12144583463668823,4834496
2024-07-16 10:00:00,0.12145837396383286,0.12195606529712677,0.12143534421920776,0.12191137671470642,0.12191137671470642,6675328
2024-07-16 10:30:00,0.12191431224346161,0.12244360148906708,0.12177616357803345,0.12207172811031342,0.12207172811031342,8680512
2024-07-16 11:00:00,0.12208326905965805,0.12220659852027893,0.12160511314868927,0.12220501899719238,0.12220501899719238,5970112
2024-07-16 11:30:00,0.12219974398612976,0.12230054289102554,0.12171828001737595,0.12229756265878677,0.12229756265878677,1497216
2024-07-16 12:00:00,0.12230540066957474,0.12269820272922516,0.1220121830701828,0.12269820272922516,0.12269820272922516,3535552
2024-07-16 12:30:00,0.1227535605430603,0.12308783829212189,0.12214863300323486,0.12214863300323486,0.12214863300323486,5081024
2024-07-16 13:00:00,0.12212523072957993,0.1223028153181076,0.12148920446634293,0.1223028153181076,0.1223028153181076,0
2024-07-16 13:30:00,0.12235768884420395,0.12295658886432648,0.12235768884420395,0.12251805514097214,0.12251805514097214,2974272
2024-07-16 14:00:00,0.12245089560747147,0.12267135828733444,0.12144050002098083,0.12234693765640259,0.12234693765640259,17187648
2024-07-16 14:30:00,0.12233206629753113,0.12294218689203262,0.12221343070268631,0.12293476611375809,0.12293476611375809,5837568
2024-07-16 15:00:00,0.1229269728064537,0.12452801316976547,0.1228647381067276,0.12452801316976547,0.12452801316976547,7588032
2024-07-16 15:30:00,0.12452591955661774,0.12574666738510132,0.12450127303600311,0.12574666738510132,0.12574666738510132,14055872
2024-07-16 16:00:00,0.1257677972316742,0.12681753933429718,0.12470342963933945,0.1252456158399582,0.1252456158399582,26328704
2024-07-16 16:30:00,0.12519808113574982,0.12617607414722443,0.12479722499847412,0.12597276270389557,0.12597276270389557,3050368
2024-07-16 17:00:00,0.12602372467517853,0.12637844681739807,0.125869020819664,0.1262197345495224,0.1262197345495224,479104
2024-07-16 17:30:00,0.12621517479419708,0.12659835815429688,0.12615181505680084,0.12615181505680084,0.12615181505680084,1433856
2024-07-16 18:00:00,0.12616875767707825,0.12650130689144135,0.1256401240825653,0.1264185607433319,0.1264185607433319,2862976
2024-07-16 18:30:00,0.1264077126979828,0.12643493711948395,0.12573838233947754,0.12603886425495148,0.12603886425495148,737280
2024-07-16 19:00:00,0.1260526180267334,0.12625961005687714,0.12588272988796234,0.12588272988796234,0.12588272988796234,0
2024-07-16 19:30:00,0.1259341686964035,0.12617604434490204,0.12509724497795105,0.12559399008750916,0.12559399008750916,2344512
2024-07-16 20:00:00,0.12564189732074738,0.1259668469429016,0.12558072805404663,0.1256190538406372,0.1256190538406372,1141696
2024-07-16 20:30:00,0.12562808394432068,0.126022070646286,0.12562808394432068,0.12566246092319489,0.12566246092319489,0
2024-07-16 21:00:00,0.12559014558792114,0.12562690675258636,0.12470120191574097,0.12513507902622223,0.12513507902622223,240256
2024-07-16 21:30:00,0.12513138353824615,0.12518452107906342,0.12456197291612625,0.12456197291612625,0.12456197291612625,1363200
2024-07-16 22:00:00,0.12447820603847504,0.12447820603847504,0.12367947399616241,0.12384763360023499,0.12384763360023499,759424
2024-07-16 22:30:00,0.12380935251712799,0.12413180619478226,0.12359122186899185,0.12411054968833923,0.12411054968833923,0
2024-07-16 23:00:00,0.12411895394325256,0.12466152757406235,0.12388505786657333,0.12466152757406235,0.12466152757406235,1665984
2024-07-16 23:30:00,0.1247740164399147,0.12517991662025452,0.1247740164399147,0.1249508336186409,0.1249508336186409,2532352
2024-07-17 00:00:00,0.12493296712636948,0.12574203312397003,0.1247672289609909,0.12561450898647308,0.12561450898647308,0
2024-07-17 00:30:00,0.12560392916202545,0.12657281756401062,0.12543565034866333,0.12588080763816833,0.12588080763816833,0
2024-07-17 01:00:00,0.12589192390441895,0.12750577926635742,0.12589192390441895,0.12690329551696777,0.12690329551696777,7926016
2024-07-17 01:30:00,0.12687811255455017,0.12700927257537842,0.12612900137901306,0.12612900137901306,0.12612900137901306,1026944
2024-07-17 02:00:00,0.12612669169902802,0.12647081911563873,0.12605133652687073,0.1264137625694275,0.1264137625694275,0
2024-07-17 02:30:00,0.12641793489456177,0.12671108543872833,0.1260642111301422,0.1260693222284317,0.1260693222284317,970240
2024-07-17 03:00:00,0.12606734037399292,0.12614867091178894,0.12509571015834808,0.12542247772216797,0.12542247772216797,3741952
2024-07-17 03:30:00,0.1254136562347412,0.12586915493011475,0.12538687884807587,0.12561587989330292,0.12561587989330292,4212288
2024-07-17 04:00:00,0.1256149262189865,0.1258414387702942,0.1255083978176117,0.1258414387702942,0.1258414387702942,238656
2024-07-17 04:30:00,0.12583257257938385,0.12618592381477356,0.12545466423034668,0.12618592381477356,0.12618592381477356,1032320
2024-07-17 05:00:00,0.1261814534664154,0.1265106350183487,0.12598104774951935,0.12638325989246368,0.12638325989246368,1049856
2024-07-17 05:30:00,0.12640243768692017,0.12640243768692017,0.12561039626598358,0.12584993243217468,0.12584993243217468,0
2024-07-17 06:00:00,0.12586340308189392,0.12613864243030548,0.1255810260772705,0.125586599111557,0.125586599111557,0
2024-07-17 06:30:00,0.12559069693088531,0.12634874880313873,0.1255076676607132,0.1261521726846695,0.1261521726846695,0
2024-07-17 07:00:00,0.12616127729415894,0.12616127729415894,0.12571294605731964,0.12598122656345367,0.12598122656345367,0
2024-07-17 07:30:00,0.12594452500343323,0.12594452500343323,0.1254647672176361,0.12548696994781494,0.12548696994781494,0
2024-07-17 08:00:00,0.12546944618225098,0.12587477266788483,0.12432343512773514,0.12497834116220474,0.12497834116220474,1451904
2024-07-17 08:30:00,0.12507477402687073,0.12578651309013367,0.12507477402687073,0.12551000714302063,0.12551000714302063,777088
2024-07-17 09:00:00,0.12548211216926575,0.12578529119491577,0.1251009702682495,0.12578529119491577,0.12578529119491577,139136
2024-07-17 09:30:00,0.1257871389389038,0.12591026723384857,0.12560898065567017,0.12591026723384857,0.12591026723384857,578304
2024-07-17 10:00:00,0.12590348720550537,0.12591370940208435,0.1254764199256897,0.125680610537529,0.125680610537529,0
2024-07-17 10:30:00,0.12577003240585327,0.12577003240585327,0.12525047361850739,0.12525047361850739,0.12525047361850739,21760
2024-07-17 11:00:00,0.12524792551994324,0.12524792551994324,0.12417130172252655,0.12454769760370255,0.12454769760370255,2436608
2024-07-17 11:30:00,0.12439550459384918,0.12439550459384918,0.12366238236427307,0.12416350096464157,0.12416350096464157,6581312
2024-07-17 12:00:00,0.12415004521608353,0.12468574941158295,0.12401778995990753,0.12458706647157669,0.12458706647157669,4789952
2024-07-17 12:30:00,0.12457218766212463,0.12484372407197952,0.12448452413082123,0.12470011413097382,0.12470011413097382,271936
2024-07-17 13:00:00,0.12470095604658127,0.12555493414402008,0.12460347265005112,0.124622642993927,0.124622642993927,4649856
2024-07-17 13:30:00,0.12464310973882675,0.12602826952934265,0.12461064755916595,0.12583623826503754,0.12583623826503754,12396096
