Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-27 11:20:00+00:00,586.376708984375,586.4319458007812,586.35888671875,586.4319458007812,586.4319458007812,981760
2024-07-27 11:25:00+00:00,586.4185180664062,586.4558715820312,586.3521728515625,586.4558715820312,586.4558715820312,0
2024-07-27 11:30:00+00:00,586.4119873046875,587.10693359375,586.4119873046875,587.10693359375,587.10693359375,1362944
2024-07-27 11:35:00+00:00,587.1168212890625,587.1842041015625,586.9966430664062,587.1842041015625,587.1842041015625,2822912
2024-07-27 11:40:00+00:00,587.2666015625,587.2666015625,587.2217407226562,587.2217407226562,587.2217407226562,0
2024-07-27 11:45:00+00:00,587.2162475585938,587.2162475585938,587.0628662109375,587.1544799804688,587.1544799804688,326528
2024-07-27 11:50:00+00:00,587.0860595703125,587.1266479492188,586.9039916992188,586.9677124023438,586.9677124023438,0
2024-07-27 11:55:00+00:00,586.94775390625,587.2820434570312,586.94775390625,587.2672729492188,587.2672729492188,2610304
2024-07-27 12:00:00+00:00,587.2828369140625,587.6218872070312,587.2726440429688,587.6218872070312,587.6218872070312,0
2024-07-27 12:05:00+00:00,587.7095947265625,588.1319580078125,587.7095947265625,587.9078369140625,587.9078369140625,0
2024-07-27 12:10:00+00:00,587.4964599609375,587.7891845703125,587.4964599609375,587.7891845703125,587.7891845703125,2074112
2024-07-27 12:15:00+00:00,587.7930908203125,587.96240234375,587.7518920898438,587.96240234375,587.96240234375,859136
2024-07-27 12:20:00+00:00,587.961181640625,588.1075439453125,587.961181640625,588.0562744140625,588.0562744140625,736384
2024-07-27 12:25:00+00:00,587.9534301757812,587.9534301757812,587.7718505859375,587.7718505859375,587.7718505859375,454272
2024-07-27 12:30:00+00:00,587.7586059570312,587.7586059570312,587.5618896484375,587.6788330078125,587.6788330078125,0
2024-07-27 12:35:00+00:00,587.913330078125,587.9542236328125,587.8500366210938,587.8500366210938,587.8500366210938,2391040
2024-07-27 12:40:00+00:00,587.833251953125,587.833251953125,587.5162353515625,587.58349609375,587.58349609375,0
2024-07-27 12:45:00+00:00,587.5944213867188,587.7803344726562,587.4872436523438,587.7803344726562,587.7803344726562,357760
2024-07-27 12:50:00+00:00,587.8405151367188,587.94140625,587.8363037109375,587.94140625,587.94140625,0
2024-07-27 12:55:00+00:00,588.0703735351562,588.0703735351562,587.8047485351562,587.8384399414062,587.8384399414062,1142656
2024-07-27 13:00:00+00:00,587.7482299804688,587.83203125,587.7247314453125,587.83203125,587.83203125,0
2024-07-27 13:05:00+00:00,587.8992309570312,588.0199584960938,587.8807983398438,587.9635620117188,587.9635620117188,0
2024-07-27 13:10:00+00:00,588.14990234375,589.248779296875,588.14990234375,589.248779296875,589.248779296875,5139712
2024-07-27 13:15:00+00:00,589.4219970703125,590.2601928710938,589.4219970703125,590.2601928710938,590.2601928710938,6530048
2024-07-27 13:20:00+00:00,590.2171630859375,590.4917602539062,590.2171630859375,590.4917602539062,590.4917602539062,0
2024-07-27 13:25:00+00:00,590.4031372070312,590.5504150390625,590.3535766601562,590.5504150390625,590.5504150390625,1933568
2024-07-27 13:30:00+00:00,590.5345458984375,590.8056030273438,590.5193481445312,590.5193481445312,590.5193481445312,0
2024-07-27 13:35:00+00:00,590.5452270507812,590.8577880859375,590.5452270507812,590.8577880859375,590.8577880859375,850176
2024-07-27 13:40:00+00:00,590.9702758789062,591.2578735351562,590.9702758789062,591.2578735351562,591.2578735351562,2233216
2024-07-27 13:45:00+00:00,591.3446044921875,592.8058471679688,591.3446044921875,592.8058471679688,592.8058471679688,0
2024-07-27 13:50:00+00:00,592.6646118164062,592.6852416992188,592.2350463867188,592.2350463867188,592.2350463867188,6586112
2024-07-27 13:55:00+00:00,591.759765625,591.7649536132812,591.3209228515625,591.3209228515625,591.3209228515625,0
2024-07-27 14:00:00+00:00,591.3322143554688,591.9925537109375,591.3322143554688,591.9925537109375,591.9925537109375,0
2024-07-27 14:05:00+00:00,592.1030883789062,592.1030883789062,591.37158203125,591.37158203125,591.37158203125,1308544
2024-07-27 14:10:00+00:00,590.3771362304688,590.3771362304688,590.0006713867188,590.255126953125,590.255126953125,708992
2024-07-27 14:15:00+00:00,590.3937377929688,590.71484375,590.0052490234375,590.0052490234375,590.0052490234375,0
2024-07-27 14:20:00+00:00,589.7699584960938,589.8392944335938,589.3681640625,589.3681640625,589.3681640625,0
2024-07-27 14:25:00+00:00,589.2031860351562,589.484619140625,588.851806640625,588.851806640625,588.851806640625,0
2024-07-27 14:30:00+00:00,589.0689086914062,589.0689086914062,587.9810180664062,588.0244140625,588.0244140625,0
2024-07-27 14:35:00+00:00,588.0633544921875,589.14697265625,588.0633544921875,589.14697265625,589.14697265625,3637888
2024-07-27 14:40:00+00:00,588.9848022460938,588.9848022460938,588.4150390625,588.4150390625,588.4150390625,1241472
2024-07-27 14:45:00+00:00,588.388671875,588.388671875,587.5272827148438,587.5272827148438,587.5272827148438,0
2024-07-27 14:50:00+00:00,587.5369262695312,587.5369262695312,587.275634765625,587.2874755859375,587.2874755859375,0
2024-07-27 14:55:00+00:00,587.095947265625,587.3101196289062,587.08447265625,587.3101196289062,587.3101196289062,0
2024-07-27 15:00:00+00:00,587.397216796875,588.760986328125,587.397216796875,588.760986328125,588.760986328125,3123840
2024-07-27 15:05:00+00:00,588.621337890625,588.621337890625,587.7634887695312,587.9378051757812,587.9378051757812,3484416
2024-07-27 15:10:00+00:00,587.2905883789062,587.3306274414062,586.9036865234375,586.9036865234375,586.9036865234375,0
2024-07-27 15:15:00+00:00,586.886474609375,586.886474609375,586.2762451171875,586.444091796875,586.444091796875,9472
2024-07-27 15:20:00+00:00,586.6011352539062,586.7052001953125,586.5659790039062,586.57470703125,586.57470703125,33152
2024-07-27 15:25:00+00:00,586.6174926757812,586.6174926757812,586.377197265625,586.377197265625,586.377197265625,1683840
2024-07-27 15:30:00+00:00,586.085693359375,586.085693359375,584.9633178710938,584.9633178710938,584.9633178710938,0
2024-07-27 15:35:00+00:00,584.9650268554688,584.9650268554688,584.159912109375,584.2575073242188,584.2575073242188,1733632
2024-07-27 15:40:00+00:00,584.1057739257812,584.127197265625,583.9410400390625,583.9410400390625,583.9410400390625,0
2024-07-27 15:45:00+00:00,583.9144897460938,583.9144897460938,583.3526611328125,583.3526611328125,583.3526611328125,1436288
2024-07-27 15:50:00+00:00,583.5704345703125,584.7007446289062,583.5704345703125,584.7007446289062,584.7007446289062,0
2024-07-27 15:55:00+00:00,585.0943603515625,585.393310546875,585.0943603515625,585.393310546875,585.393310546875,2652928
2024-07-27 16:00:00+00:00,585.3486938476562,586.292236328125,585.3486938476562,586.292236328125,586.292236328125,286080
2024-07-27 16:05:00+00:00,586.2874145507812,586.2874145507812,586.0983276367188,586.2359619140625,586.2359619140625,4419456
2024-07-27 16:10:00+00:00,586.0678100585938,586.0678100585938,584.6781616210938,584.6781616210938,584.6781616210938,0
2024-07-27 16:15:00+00:00,584.5831909179688,584.5831909179688,584.197998046875,584.4336547851562,584.4336547851562,0
2024-07-27 16:20:00+00:00,584.6068115234375,584.6666259765625,584.6026611328125,584.6666259765625,584.6666259765625,2431360
2024-07-27 16:25:00+00:00,584.4531860351562,585.3241577148438,584.4531860351562,585.276611328125,585.276611328125,946432
2024-07-27 16:30:00+00:00,585.4046630859375,585.7888793945312,585.4046630859375,585.7568969726562,585.7568969726562,1640064
2024-07-27 16:35:00+00:00,585.5946655273438,585.5946655273438,585.2086791992188,585.2086791992188,585.2086791992188,0
2024-07-27 16:40:00+00:00,585.3519897460938,585.3519897460938,585.254638671875,585.28515625,585.28515625,1233408
2024-07-27 16:45:00+00:00,585.0852661132812,585.0852661132812,583.955078125,583.955078125,583.955078125,0
2024-07-27 16:50:00+00:00,583.8665771484375,583.9505615234375,583.4559936523438,583.5386962890625,583.5386962890625,0
2024-07-27 16:55:00+00:00,583.625732421875,583.625732421875,583.3953857421875,583.40380859375,583.40380859375,0
2024-07-27 17:00:00+00:00,583.3298950195312,583.5208740234375,583.1500244140625,583.3394775390625,583.3394775390625,0
2024-07-27 17:05:00+00:00,583.6719970703125,584.2698364257812,583.6719970703125,584.2698364257812,584.2698364257812,0
2024-07-27 17:10:00+00:00,584.2578125,584.2578125,584.1436767578125,584.21484375,584.21484375,0
2024-07-27 17:15:00+00:00,584.2528076171875,584.4349365234375,583.9937133789062,584.1514892578125,584.1514892578125,0
2024-07-27 17:20:00+00:00,584.2120361328125,584.6209716796875,584.0999145507812,584.5640258789062,584.5640258789062,1025408
2024-07-27 17:25:00+00:00,584.8546142578125,584.8718872070312,584.6761474609375,584.6981811523438,584.6981811523438,0
2024-07-27 17:30:00+00:00,584.7791137695312,584.7945556640625,584.3818359375,584.3818359375,584.3818359375,1016064
2024-07-27 17:35:00+00:00,584.2241821289062,584.3121948242188,583.9912719726562,584.3121948242188,584.3121948242188,0
2024-07-27 17:40:00+00:00,584.4545288085938,584.4649658203125,584.0328979492188,584.0328979492188,584.0328979492188,2769792
2024-07-27 17:45:00+00:00,583.8992919921875,583.8992919921875,583.1779174804688,583.8040161132812,583.8040161132812,0
2024-07-27 17:50:00+00:00,583.874755859375,584.1976928710938,583.874755859375,584.1976928710938,584.1976928710938,484480
2024-07-27 17:55:00+00:00,584.1532592773438,584.1532592773438,582.9296264648438,583.06298828125,583.06298828125,0
2024-07-27 18:00:00+00:00,583.0005493164062,583.4231567382812,583.0005493164062,583.4231567382812,583.4231567382812,0
2024-07-27 18:05:00+00:00,583.5791625976562,584.192138671875,583.5791625976562,584.192138671875,584.192138671875,3303040
2024-07-27 18:10:00+00:00,584.4053955078125,584.564697265625,584.3814697265625,584.4658813476562,584.4658813476562,0
2024-07-27 18:15:00+00:00,584.4072875976562,584.9740600585938,584.4072875976562,584.9740600585938,584.9740600585938,2523904
2024-07-27 18:20:00+00:00,584.8367919921875,584.8775634765625,584.746826171875,584.8775634765625,584.8775634765625,602240
2024-07-27 18:25:00+00:00,585.0928955078125,585.0977172851562,585.0234985351562,585.0706176757812,585.0706176757812,1285632
2024-07-27 18:30:00+00:00,585.0498657226562,585.27783203125,585.0498657226562,585.27783203125,585.27783203125,1161984
2024-07-27 18:35:00+00:00,585.2382202148438,585.2528076171875,584.9285888671875,584.9285888671875,584.9285888671875,0
2024-07-27 18:40:00+00:00,584.7122192382812,584.9321899414062,584.7122192382812,584.9321899414062,584.9321899414062,2713728
2024-07-27 18:45:00+00:00,584.93603515625,585.197021484375,584.93603515625,585.197021484375,585.197021484375,299136
2024-07-27 18:50:00+00:00,585.10693359375,585.10693359375,584.253662109375,584.3712768554688,584.3712768554688,0
2024-07-27 18:55:00+00:00,583.828369140625,583.9251098632812,583.26123046875,583.26123046875,583.26123046875,3285760
2024-07-27 19:00:00+00:00,583.4144287109375,583.4517211914062,582.2872924804688,582.2872924804688,582.2872924804688,1554176
2024-07-27 19:05:00+00:00,582.7269287109375,583.0789184570312,582.7269287109375,582.7576293945312,582.7576293945312,637056
2024-07-27 19:10:00+00:00,582.447021484375,582.7262573242188,582.30029296875,582.6580200195312,582.6580200195312,1424768
2024-07-27 19:15:00+00:00,582.7030029296875,583.293212890625,582.7030029296875,582.7739868164062,582.7739868164062,5593472
2024-07-27 19:20:00+00:00,582.801513671875,584.0818481445312,582.801513671875,584.0479125976562,584.0479125976562,6006656
2024-07-27 19:25:00+00:00,584.385009765625,584.5335693359375,584.385009765625,584.4898071289062,584.4898071289062,4000768
2024-07-27 19:30:00+00:00,584.4947509765625,584.681884765625,584.3380737304688,584.681884765625,584.681884765625,2399872
2024-07-27 19:35:00+00:00,584.5162963867188,584.5162963867188,584.1367797851562,584.1499633789062,584.1499633789062,1222016
2024-07-27 19:40:00+00:00,584.1753540039062,584.1753540039062,582.6428833007812,583.1179809570312,583.1179809570312,1977600
2024-07-27 19:45:00+00:00,583.3347778320312,584.4973754882812,583.3347778320312,584.4973754882812,584.4973754882812,632576
2024-07-27 19:50:00+00:00,584.387451171875,584.4783935546875,584.387451171875,584.4078979492188,584.4078979492188,0
2024-07-27 19:55:00+00:00,584.7357177734375,584.7357177734375,584.3919067382812,584.3919067382812,584.3919067382812,2191360
2024-07-27 20:00:00+00:00,584.6658325195312,584.9188232421875,584.6658325195312,584.9188232421875,584.9188232421875,0
2024-07-27 20:05:00+00:00,584.7277221679688,584.8392333984375,584.2224731445312,584.2224731445312,584.2224731445312,5775104
2024-07-27 20:10:00+00:00,583.8908081054688,583.8908081054688,582.4730834960938,582.4730834960938,582.4730834960938,3913984
2024-07-27 20:15:00+00:00,582.5950317382812,582.5950317382812,581.3544311523438,581.421630859375,581.421630859375,564096
2024-07-27 20:20:00+00:00,581.5353393554688,581.5353393554688,577.8562622070312,577.8562622070312,577.8562622070312,8655488
2024-07-27 20:25:00+00:00,575.4269409179688,576.1815795898438,574.9392700195312,576.1815795898438,576.1815795898438,17625728
2024-07-27 20:30:00+00:00,576.8014526367188,578.4852905273438,576.8014526367188,577.74169921875,577.74169921875,0
2024-07-27 20:35:00+00:00,577.3943481445312,577.3943481445312,576.2924194335938,576.433837890625,576.433837890625,8473344
2024-07-27 20:40:00+00:00,575.8068237304688,575.8068237304688,574.9818725585938,575.1189575195312,575.1189575195312,3756672
2024-07-27 20:45:00+00:00,575.2122802734375,577.8466796875,575.2122802734375,577.3953247070312,577.3953247070312,5686272
2024-07-27 20:50:00+00:00,576.800048828125,577.2427978515625,576.3558959960938,576.9154663085938,576.9154663085938,20231936
2024-07-27 20:55:00+00:00,578.9053955078125,579.1341552734375,578.9053955078125,578.985107421875,578.985107421875,12819584
2024-07-27 21:00:00+00:00,579.068603515625,579.60498046875,578.6046142578125,579.60498046875,579.60498046875,6359424
2024-07-27 21:05:00+00:00,579.7850341796875,581.2302856445312,579.7850341796875,581.2302856445312,581.2302856445312,9394560
2024-07-27 21:10:00+00:00,582.4065551757812,583.6051025390625,582.4065551757812,583.54833984375,583.54833984375,5427456
2024-07-27 21:15:00+00:00,583.6367797851562,583.6367797851562,583.483154296875,583.483154296875,583.483154296875,7624448
2024-07-27 21:20:00+00:00,583.2244873046875,583.2784423828125,582.1320190429688,583.2784423828125,583.2784423828125,5004800
2024-07-27 21:25:00+00:00,583.6943969726562,583.6943969726562,583.2371826171875,583.3406372070312,583.3406372070312,9466496
2024-07-27 21:30:00+00:00,583.4036254882812,583.7298583984375,583.08447265625,583.7298583984375,583.7298583984375,1814784
2024-07-27 21:35:00+00:00,583.6215209960938,583.7340087890625,583.5631103515625,583.5631103515625,583.5631103515625,4568960
2024-07-27 21:40:00+00:00,583.7648315429688,583.8049926757812,583.7648315429688,583.7827758789062,583.7827758789062,0
2024-07-27 21:45:00+00:00,583.7974243164062,583.7979736328125,583.6480712890625,583.6480712890625,583.6480712890625,460672
2024-07-27 21:50:00+00:00,583.3369750976562,583.3369750976562,582.6765747070312,582.6765747070312,582.6765747070312,505088
2024-07-27 21:55:00+00:00,582.7328491210938,583.2288208007812,582.7328491210938,583.2288208007812,583.2288208007812,0
2024-07-27 22:00:00+00:00,583.0870361328125,583.0870361328125,582.3027954101562,582.3027954101562,582.3027954101562,0
2024-07-27 22:05:00+00:00,582.4117431640625,582.700927734375,582.33203125,582.700927734375,582.700927734375,3014016
2024-07-27 22:10:00+00:00,583.6616821289062,584.0636596679688,583.5823364257812,584.0636596679688,584.0636596679688,5032192
2024-07-27 22:15:00+00:00,584.0493774414062,585.21142578125,584.0493774414062,585.21142578125,585.21142578125,5744128
2024-07-27 22:20:00+00:00,585.099365234375,585.3651123046875,585.099365234375,585.3651123046875,585.3651123046875,3095168
2024-07-27 22:25:00+00:00,585.316162109375,585.371337890625,585.2828979492188,585.2828979492188,585.2828979492188,0
2024-07-27 22:30:00+00:00,585.0927124023438,585.0927124023438,584.14990234375,584.14990234375,584.14990234375,505856
2024-07-27 22:35:00+00:00,584.3966674804688,584.6471557617188,584.3966674804688,584.6471557617188,584.6471557617188,0
2024-07-27 22:40:00+00:00,584.7113037109375,584.9843139648438,584.7113037109375,584.9730224609375,584.9730224609375,1319040
2024-07-27 22:45:00+00:00,584.9223022460938,584.990966796875,584.8589477539062,584.990966796875,584.990966796875,658816
2024-07-27 22:50:00+00:00,584.86279296875,584.86279296875,584.3402099609375,584.357421875,584.357421875,0
2024-07-27 22:55:00+00:00,584.2064819335938,584.3058471679688,584.2064819335938,584.280517578125,584.280517578125,0
2024-07-27 23:00:00+00:00,584.2776489257812,584.2776489257812,583.94287109375,583.94287109375,583.94287109375,2500096
2024-07-27 23:05:00+00:00,583.9171752929688,583.9171752929688,583.060791015625,583.1093139648438,583.1093139648438,0
