Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22 18:50:00+00:00,3473.5048828125,3476.549072265625,3473.5048828125,3476.53759765625,3476.53759765625,0
2024-07-22 18:55:00+00:00,3476.6650390625,3476.6650390625,3474.014892578125,3475.0830078125,3475.0830078125,0
2024-07-22 19:00:00+00:00,3474.27734375,3474.27734375,3470.8662109375,3472.38525390625,3472.38525390625,0
2024-07-22 19:05:00+00:00,3473.67578125,3474.521240234375,3473.1142578125,3474.521240234375,3474.521240234375,0
2024-07-22 19:10:00+00:00,3477.03564453125,3482.966064453125,3477.03564453125,3481.3447265625,3481.3447265625,4485120
2024-07-22 19:15:00+00:00,3481.25439453125,3484.705810546875,3481.25439453125,3482.1298828125,3482.1298828125,0
2024-07-22 19:20:00+00:00,3480.142822265625,3480.747802734375,3479.24658203125,3479.3671875,3479.3671875,1071104
2024-07-22 19:25:00+00:00,3480.270751953125,3480.270751953125,3478.06103515625,3479.856201171875,3479.856201171875,0
2024-07-22 19:30:00+00:00,3480.31005859375,3485.5634765625,3479.467529296875,3485.5634765625,3485.5634765625,0
2024-07-22 19:35:00+00:00,3484.837646484375,3486.131103515625,3484.2529296875,3485.4921875,3485.4921875,0
2024-07-22 19:40:00+00:00,3487.23193359375,3488.250244140625,3487.23193359375,3487.727294921875,3487.727294921875,0
2024-07-22 19:45:00+00:00,3487.794921875,3495.604736328125,3487.794921875,3495.604736328125,3495.604736328125,0
2024-07-22 19:50:00+00:00,3495.221923828125,3498.745849609375,3495.221923828125,3498.056884765625,3498.056884765625,18556928
2024-07-22 19:55:00+00:00,3494.6416015625,3499.754638671875,3494.6416015625,3499.661865234375,3499.661865234375,14043136
2024-07-22 20:00:00+00:00,3499.2626953125,3499.2626953125,3490.041015625,3490.33251953125,3490.33251953125,0
2024-07-22 20:05:00+00:00,3492.775634765625,3492.775634765625,3489.67431640625,3490.251953125,3490.251953125,0
2024-07-22 20:10:00+00:00,3489.42236328125,3496.707275390625,3489.42236328125,3495.37646484375,3495.37646484375,24299520
2024-07-22 20:15:00+00:00,3493.32177734375,3493.32177734375,3486.693115234375,3486.693115234375,3486.693115234375,0
2024-07-22 20:20:00+00:00,3489.294189453125,3490.36376953125,3487.63623046875,3487.63623046875,3487.63623046875,0
2024-07-22 20:25:00+00:00,3486.259521484375,3487.310302734375,3486.18017578125,3486.18017578125,3486.18017578125,0
2024-07-22 20:30:00+00:00,3484.8115234375,3486.767822265625,3483.166259765625,3483.166259765625,3483.166259765625,0
2024-07-22 20:35:00+00:00,3483.707763671875,3488.120849609375,3483.707763671875,3487.48193359375,3487.48193359375,0
2024-07-22 20:40:00+00:00,3486.805908203125,3488.722412109375,3486.805908203125,3488.703125,3488.703125,0
2024-07-22 20:45:00+00:00,3487.85009765625,3487.85009765625,3486.102783203125,3486.102783203125,3486.102783203125,0
2024-07-22 20:50:00+00:00,3486.545166015625,3488.507080078125,3483.743896484375,3486.623046875,3486.623046875,0
2024-07-22 20:55:00+00:00,3481.76953125,3488.598876953125,3481.76953125,3487.849609375,3487.849609375,105510912
2024-07-22 21:00:00+00:00,3489.3134765625,3489.3134765625,3482.9931640625,3482.9931640625,3482.9931640625,0
2024-07-22 21:05:00+00:00,3482.759765625,3482.759765625,3478.9541015625,3479.538330078125,3479.538330078125,0
2024-07-22 21:10:00+00:00,3474.83837890625,3474.83837890625,3468.44873046875,3470.30810546875,3470.30810546875,0
2024-07-22 21:15:00+00:00,3470.95947265625,3471.712890625,3470.95947265625,3471.0712890625,3471.0712890625,31277056
2024-07-22 21:20:00+00:00,3466.060546875,3466.060546875,3451.939697265625,3455.4833984375,3455.4833984375,0
2024-07-22 21:25:00+00:00,3452.458984375,3453.81787109375,3452.458984375,3453.262451171875,3453.262451171875,36030464
2024-07-22 21:30:00+00:00,3459.201904296875,3459.201904296875,3455.624755859375,3457.2958984375,3457.2958984375,34985984
2024-07-22 21:35:00+00:00,3456.69677734375,3459.0625,3456.69677734375,3459.0625,3459.0625,980992
2024-07-22 21:40:00+00:00,3466.877685546875,3466.877685546875,3464.780029296875,3464.780029296875,3464.780029296875,14469120
2024-07-22 21:45:00+00:00,3464.86767578125,3468.53466796875,3464.86767578125,3468.53466796875,3468.53466796875,0
2024-07-22 21:50:00+00:00,3467.349609375,3467.349609375,3459.760498046875,3459.760498046875,3459.760498046875,0
2024-07-22 21:55:00+00:00,3460.0458984375,3462.0947265625,3460.0458984375,3462.0947265625,3462.0947265625,0
2024-07-22 22:00:00+00:00,3462.462158203125,3462.462158203125,3452.29638671875,3452.29638671875,3452.29638671875,0
2024-07-22 22:05:00+00:00,3454.862060546875,3454.862060546875,3450.482666015625,3450.82763671875,3450.82763671875,0
2024-07-22 22:10:00+00:00,3448.492431640625,3451.00634765625,3444.229736328125,3451.00634765625,3451.00634765625,0
2024-07-22 22:15:00+00:00,3449.1650390625,3449.910400390625,3443.199462890625,3443.199462890625,3443.199462890625,10575872
2024-07-22 22:20:00+00:00,3444.373779296875,3446.832763671875,3443.092041015625,3443.092041015625,3443.092041015625,2248704
2024-07-22 22:25:00+00:00,3442.742919921875,3445.442138671875,3438.175537109375,3445.442138671875,3445.442138671875,13195264
2024-07-22 22:30:00+00:00,3444.99609375,3446.5537109375,3443.124755859375,3443.124755859375,3443.124755859375,33531904
2024-07-22 22:35:00+00:00,3444.829833984375,3449.724365234375,3444.829833984375,3449.724365234375,3449.724365234375,10610688
2024-07-22 22:40:00+00:00,3445.26416015625,3447.423828125,3443.948486328125,3447.423828125,3447.423828125,10188800
2024-07-22 22:45:00+00:00,3447.17529296875,3449.142822265625,3447.17529296875,3447.34619140625,3447.34619140625,19775488
2024-07-22 22:50:00+00:00,3448.81640625,3453.24267578125,3448.81640625,3452.302978515625,3452.302978515625,9345024
2024-07-22 22:55:00+00:00,3451.95849609375,3451.95849609375,3449.258544921875,3449.258544921875,3449.258544921875,16662528
2024-07-22 23:00:00+00:00,3449.501708984375,3450.26220703125,3445.235107421875,3445.235107421875,3445.235107421875,0
2024-07-22 23:05:00+00:00,3444.818115234375,3444.818115234375,3443.54638671875,3443.54638671875,3443.54638671875,0
2024-07-22 23:10:00+00:00,3442.281494140625,3442.281494140625,3426.753662109375,3426.753662109375,3426.753662109375,7450624
2024-07-22 23:15:00+00:00,3430.408935546875,3434.89501953125,3429.35888671875,3434.89501953125,3434.89501953125,41633792
2024-07-22 23:20:00+00:00,3434.89501953125,3441.81103515625,3434.89501953125,3441.81103515625,3441.81103515625,51443712
2024-07-22 23:25:00+00:00,3443.4931640625,3445.7294921875,3443.4931640625,3444.930419921875,3444.930419921875,49465344
2024-07-22 23:30:00+00:00,3444.630615234375,3445.780517578125,3444.630615234375,3444.640869140625,3444.640869140625,628736
2024-07-22 23:35:00+00:00,3443.467529296875,3443.467529296875,3439.305908203125,3442.413330078125,3442.413330078125,6578176
2024-07-22 23:40:00+00:00,3443.48583984375,3446.3681640625,3443.48583984375,3444.24169921875,3444.24169921875,26918912
2024-07-22 23:45:00+00:00,3444.829833984375,3446.720458984375,3442.8759765625,3442.8759765625,3442.8759765625,0
2024-07-22 23:50:00+00:00,3443.637451171875,3445.135009765625,3439.904296875,3445.135009765625,3445.135009765625,0
2024-07-22 23:55:00+00:00,3443.70947265625,3443.70947265625,3438.613037109375,3438.613037109375,3438.613037109375,15175680
2024-07-23 00:00:00+00:00,3440.7080078125,3444.894287109375,3439.1083984375,3444.894287109375,3444.894287109375,0
2024-07-23 00:05:00+00:00,3445.716064453125,3445.866455078125,3443.80859375,3443.80859375,3443.80859375,31152128
2024-07-23 00:10:00+00:00,3445.7392578125,3448.087890625,3445.7392578125,3447.772705078125,3447.772705078125,0
2024-07-23 00:15:00+00:00,3449.756591796875,3454.266845703125,3449.756591796875,3453.6962890625,3453.6962890625,5791744
2024-07-23 00:20:00+00:00,3452.333984375,3452.333984375,3446.142822265625,3446.142822265625,3446.142822265625,7215104
2024-07-23 00:25:00+00:00,3445.981201171875,3446.121337890625,3444.645751953125,3444.645751953125,3444.645751953125,0
2024-07-23 00:30:00+00:00,3446.31494140625,3455.722412109375,3446.31494140625,3455.722412109375,3455.722412109375,21643264
2024-07-23 00:35:00+00:00,3455.7138671875,3459.34228515625,3455.7138671875,3459.34228515625,3459.34228515625,24563712
2024-07-23 00:40:00+00:00,3459.807861328125,3460.82861328125,3459.807861328125,3460.82861328125,3460.82861328125,33124352
2024-07-23 00:45:00+00:00,3460.42578125,3465.679931640625,3460.42578125,3465.33154296875,3465.33154296875,0
2024-07-23 00:50:00+00:00,3476.890380859375,3476.890380859375,3475.4033203125,3475.957763671875,3475.957763671875,43771904
2024-07-23 00:55:00+00:00,3476.475341796875,3476.475341796875,3470.632080078125,3472.068115234375,3472.068115234375,1396736
2024-07-23 01:00:00+00:00,3470.386962890625,3470.386962890625,3466.2255859375,3468.451416015625,3468.451416015625,0
2024-07-23 01:05:00+00:00,3474.3671875,3475.694580078125,3474.3671875,3474.93017578125,3474.93017578125,54943744
2024-07-23 01:10:00+00:00,3473.736083984375,3484.03271484375,3473.670654296875,3484.03271484375,3484.03271484375,22917120
2024-07-23 01:15:00+00:00,3483.77294921875,3490.053955078125,3483.77294921875,3487.832275390625,3487.832275390625,109056000
2024-07-23 01:20:00+00:00,3485.132080078125,3486.31640625,3480.031494140625,3480.031494140625,3480.031494140625,0
2024-07-23 01:25:00+00:00,3484.234619140625,3484.359130859375,3480.88623046875,3480.88623046875,3480.88623046875,5343232
2024-07-23 01:30:00+00:00,3474.785400390625,3483.094970703125,3474.785400390625,3481.41552734375,3481.41552734375,6690816
2024-07-23 01:35:00+00:00,3481.171875,3481.910400390625,3479.120849609375,3479.120849609375,3479.120849609375,14761984
2024-07-23 01:40:00+00:00,3476.72705078125,3476.72705078125,3473.143310546875,3473.143310546875,3473.143310546875,0
2024-07-23 01:45:00+00:00,3472.190673828125,3474.91650390625,3472.190673828125,3472.73876953125,3472.73876953125,0
2024-07-23 01:50:00+00:00,3473.53125,3481.318115234375,3473.53125,3481.318115234375,3481.318115234375,15945728
2024-07-23 01:55:00+00:00,3479.11572265625,3481.043212890625,3479.11572265625,3480.413818359375,3480.413818359375,29659136
2024-07-23 02:00:00+00:00,3481.529052734375,3488.7109375,3481.529052734375,3488.167236328125,3488.167236328125,5654528
2024-07-23 02:05:00+00:00,3484.5615234375,3487.792724609375,3484.5615234375,3486.952880859375,3486.952880859375,34209792
2024-07-23 02:10:00+00:00,3484.55859375,3484.55859375,3474.89501953125,3474.89501953125,3474.89501953125,10303488
2024-07-23 02:15:00+00:00,3472.30126953125,3477.33251953125,3470.42236328125,3477.223388671875,3477.223388671875,14456832
2024-07-23 02:20:00+00:00,3477.573974609375,3477.573974609375,3474.002197265625,3475.650634765625,3475.650634765625,6170624
2024-07-23 02:25:00+00:00,3474.87109375,3475.33837890625,3474.777099609375,3474.986083984375,3474.986083984375,0
2024-07-23 02:30:00+00:00,3474.84375,3484.60302734375,3474.84375,3482.739013671875,3482.739013671875,4153344
2024-07-23 02:35:00+00:00,3482.9912109375,3482.9912109375,3480.7548828125,3481.419677734375,3481.419677734375,20584448
2024-07-23 02:40:00+00:00,3483.00390625,3488.420654296875,3483.00390625,3488.420654296875,3488.420654296875,37298176
2024-07-23 02:45:00+00:00,3489.0224609375,3489.0224609375,3482.720703125,3482.720703125,3482.720703125,52826112
2024-07-23 02:50:00+00:00,3482.999755859375,3484.8623046875,3482.130126953125,3482.130126953125,3482.130126953125,9945088
2024-07-23 02:55:00+00:00,3483.00732421875,3484.302978515625,3482.63916015625,3484.302978515625,3484.302978515625,6330368
2024-07-23 03:00:00+00:00,3487.31103515625,3488.0595703125,3483.05517578125,3483.05517578125,3483.05517578125,258048
2024-07-23 03:05:00+00:00,3482.6611328125,3482.89453125,3482.403076171875,3482.513671875,3482.513671875,8083456
2024-07-23 03:10:00+00:00,3483.00927734375,3483.00927734375,3482.2177734375,3482.2177734375,3482.2177734375,0
2024-07-23 03:15:00+00:00,3481.3388671875,3482.56787109375,3478.54833984375,3478.54833984375,3478.54833984375,0
2024-07-23 03:20:00+00:00,3477.686279296875,3478.71337890625,3476.136962890625,3476.136962890625,3476.136962890625,16640000
2024-07-23 03:25:00+00:00,3475.499755859375,3477.576904296875,3474.59326171875,3477.576904296875,3477.576904296875,5130240
2024-07-23 03:30:00+00:00,3477.186767578125,3477.186767578125,3475.638671875,3476.51708984375,3476.51708984375,0
2024-07-23 03:35:00+00:00,3475.40185546875,3476.775146484375,3475.292236328125,3475.33251953125,3475.33251953125,9027584
2024-07-23 03:40:00+00:00,3476.07958984375,3476.07958984375,3474.59716796875,3474.884521484375,3474.884521484375,0
2024-07-23 03:45:00+00:00,3474.74951171875,3479.316650390625,3474.74951171875,3479.316650390625,3479.316650390625,0
2024-07-23 03:50:00+00:00,3479.4580078125,3479.4580078125,3476.953125,3476.953125,3476.953125,21831680
2024-07-23 03:55:00+00:00,3477.3583984375,3478.71044921875,3474.245361328125,3474.245361328125,3474.245361328125,0
2024-07-23 04:00:00+00:00,3475.486328125,3475.966796875,3474.1376953125,3475.966796875,3475.966796875,0
2024-07-23 04:05:00+00:00,3476.45849609375,3478.738525390625,3476.45849609375,3477.731689453125,3477.731689453125,0
2024-07-23 04:10:00+00:00,3477.6240234375,3481.821044921875,3477.6240234375,3481.821044921875,3481.821044921875,0
2024-07-23 04:15:00+00:00,3482.99365234375,3483.05615234375,3481.568359375,3482.8759765625,3482.8759765625,21391360
2024-07-23 04:20:00+00:00,3482.058349609375,3482.058349609375,3476.398681640625,3477.12451171875,3477.12451171875,0
2024-07-23 04:25:00+00:00,3475.082763671875,3475.596435546875,3471.13134765625,3471.13134765625,3471.13134765625,319488
2024-07-23 04:30:00+00:00,3471.8173828125,3471.8173828125,3466.87353515625,3466.87353515625,3466.87353515625,0
2024-07-23 04:35:00+00:00,3465.531005859375,3465.531005859375,3454.994140625,3456.300537109375,3456.300537109375,32659456
2024-07-23 04:40:00+00:00,3453.538330078125,3454.439208984375,3450.121826171875,3453.579345703125,3453.579345703125,42956800
2024-07-23 04:45:00+00:00,3451.906982421875,3455.458251953125,3451.906982421875,3455.458251953125,3455.458251953125,27658240
2024-07-23 04:50:00+00:00,3458.04638671875,3461.9033203125,3458.04638671875,3460.400634765625,3460.400634765625,76341248
2024-07-23 04:55:00+00:00,3459.945068359375,3460.14013671875,3457.38037109375,3457.38037109375,3457.38037109375,1253376
2024-07-23 05:00:00+00:00,3456.241943359375,3458.493408203125,3456.241943359375,3457.917724609375,3457.917724609375,0
2024-07-23 05:05:00+00:00,3452.486083984375,3453.76904296875,3450.48876953125,3450.48876953125,3450.48876953125,13715456
2024-07-23 05:10:00+00:00,3448.2119140625,3456.041259765625,3447.991943359375,3451.500732421875,3451.500732421875,52566016
2024-07-23 05:15:00+00:00,3450.64794921875,3452.588623046875,3448.203125,3448.203125,3448.203125,6522880
2024-07-23 05:20:00+00:00,3444.28515625,3445.690185546875,3433.76318359375,3433.76318359375,3433.76318359375,34142208
2024-07-23 05:25:00+00:00,3430.400634765625,3436.014892578125,3430.400634765625,3432.53271484375,3432.53271484375,118482944
2024-07-23 05:30:00+00:00,3436.992431640625,3436.992431640625,3429.1416015625,3429.1416015625,3429.1416015625,53862400
2024-07-23 05:35:00+00:00,3431.029541015625,3431.029541015625,3428.27587890625,3430.259521484375,3430.259521484375,39456768
2024-07-23 05:40:00+00:00,3432.408203125,3437.293212890625,3432.408203125,3433.5498046875,3433.5498046875,15837184
2024-07-23 05:45:00+00:00,3432.24267578125,3439.2353515625,3432.24267578125,3439.2353515625,3439.2353515625,0
2024-07-23 05:50:00+00:00,3438.862060546875,3438.862060546875,3436.677734375,3438.25048828125,3438.25048828125,0
2024-07-23 05:55:00+00:00,3438.289306640625,3440.842529296875,3437.9677734375,3440.842529296875,3440.842529296875,0
2024-07-23 06:00:00+00:00,3441.542236328125,3451.652587890625,3441.488525390625,3451.652587890625,3451.652587890625,0
2024-07-23 06:05:00+00:00,3448.367919921875,3454.946533203125,3448.367919921875,3454.946533203125,3454.946533203125,40005632
2024-07-23 06:10:00+00:00,3455.12646484375,3460.087646484375,3455.12646484375,3459.255615234375,3459.255615234375,69697536
2024-07-23 06:15:00+00:00,3458.138427734375,3458.387939453125,3457.409912109375,3457.409912109375,3457.409912109375,28655616
2024-07-23 06:20:00+00:00,3455.97802734375,3455.97802734375,3450.3798828125,3450.3798828125,3450.3798828125,11565056
2024-07-23 06:25:00+00:00,3450.06689453125,3451.045166015625,3449.107666015625,3451.045166015625,3451.045166015625,22910976
2024-07-23 06:30:00+00:00,3451.206787109375,3451.206787109375,3444.774658203125,3444.919677734375,3444.919677734375,15509504
2024-07-23 06:35:00+00:00,3445.0498046875,3445.263671875,3438.588623046875,3438.588623046875,3438.588623046875,11630592
2024-07-23 06:40:00+00:00,3436.83642578125,3443.49072265625,3436.83642578125,3443.49072265625,3443.49072265625,0
2024-07-23 06:45:00+00:00,3442.59375,3443.928955078125,3441.53564453125,3443.928955078125,3443.928955078125,0
2024-07-23 06:50:00+00:00,3445.400146484375,3446.910888671875,3444.71728515625,3445.36962890625,3445.36962890625,0
2024-07-23 06:55:00+00:00,3446.35498046875,3447.91162109375,3446.22900390625,3446.8544921875,3446.8544921875,0
2024-07-23 07:00:00+00:00,3446.199951171875,3446.199951171875,3442.7314453125,3445.670654296875,3445.670654296875,0
2024-07-23 07:05:00+00:00,3448.692138671875,3448.692138671875,3445.751220703125,3448.078857421875,3448.078857421875,843776
2024-07-23 07:10:00+00:00,3447.884765625,3449.284423828125,3447.884765625,3449.208984375,3449.208984375,0
2024-07-23 07:15:00+00:00,3449.63134765625,3455.151611328125,3449.63134765625,3453.45556640625,3453.45556640625,5974016
