Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-20 17:00:00+00:00,99.5075912475586,99.5075912475586,99.44148254394531,99.44148254394531,99.44148254394531,0
2024-07-20 17:05:00+00:00,99.46983337402344,99.56916046142578,99.46983337402344,99.56916046142578,99.56916046142578,0
2024-07-20 17:10:00+00:00,99.74150848388672,99.76399993896484,99.67969512939453,99.76399993896484,99.76399993896484,88248
2024-07-20 17:15:00+00:00,99.7778091430664,100.08381652832031,99.7778091430664,100.08381652832031,100.08381652832031,381480
2024-07-20 17:20:00+00:00,100.07625579833984,100.08052062988281,99.9646987915039,99.9646987915039,99.9646987915039,315728
2024-07-20 17:25:00+00:00,99.93791961669922,99.93791961669922,99.8675537109375,99.8675537109375,99.8675537109375,0
2024-07-20 17:30:00+00:00,99.86288452148438,100.08680725097656,99.86288452148438,100.08680725097656,100.08680725097656,0
2024-07-20 17:35:00+00:00,100.08235931396484,100.13460540771484,100.08235931396484,100.13460540771484,100.13460540771484,85976
2024-07-20 17:40:00+00:00,100.19749450683594,100.26793670654297,100.19245147705078,100.26793670654297,100.26793670654297,69912
2024-07-20 17:45:00+00:00,100.26177978515625,100.43182373046875,100.26177978515625,100.43182373046875,100.43182373046875,0
2024-07-20 17:50:00+00:00,100.42347717285156,100.42347717285156,100.32418060302734,100.32418060302734,100.32418060302734,95408
2024-07-20 17:55:00+00:00,100.32806396484375,100.32806396484375,100.23175811767578,100.2364730834961,100.2364730834961,0
2024-07-20 18:00:00+00:00,100.23410034179688,100.23410034179688,99.84003448486328,99.84003448486328,99.84003448486328,742560
2024-07-20 18:05:00+00:00,99.83082580566406,99.83255004882812,99.72396850585938,99.73707580566406,99.73707580566406,793280
2024-07-20 18:10:00+00:00,99.75294494628906,99.89151000976562,99.75294494628906,99.88591766357422,99.88591766357422,20152
2024-07-20 18:15:00+00:00,99.89350891113281,99.89350891113281,99.84296417236328,99.84296417236328,99.84296417236328,0
2024-07-20 18:20:00+00:00,99.84033203125,99.84037017822266,99.79981994628906,99.79981994628906,99.79981994628906,45224
2024-07-20 18:25:00+00:00,99.76500701904297,99.83000183105469,99.76500701904297,99.82843780517578,99.82843780517578,0
2024-07-20 18:30:00+00:00,99.80218505859375,99.80686950683594,99.79670715332031,99.79670715332031,99.79670715332031,0
2024-07-20 18:35:00+00:00,99.79446411132812,99.79446411132812,99.6945571899414,99.6945571899414,99.6945571899414,0
2024-07-20 18:40:00+00:00,99.66110229492188,99.80970764160156,99.66110229492188,99.80970764160156,99.80970764160156,0
2024-07-20 18:45:00+00:00,99.8189468383789,100.00908660888672,99.8189468383789,100.00908660888672,100.00908660888672,0
2024-07-20 18:50:00+00:00,100.01025390625,100.0994644165039,100.01025390625,100.0994644165039,100.0994644165039,64136
2024-07-20 18:55:00+00:00,100.04884338378906,100.05406188964844,100.01361846923828,100.01361846923828,100.01361846923828,46224
2024-07-20 19:00:00+00:00,100.01416015625,100.06507110595703,100.01416015625,100.06507110595703,100.06507110595703,0
2024-07-20 19:05:00+00:00,100.06912231445312,100.12493896484375,100.06912231445312,100.12129974365234,100.12129974365234,0
2024-07-20 19:10:00+00:00,100.09745788574219,100.1021499633789,100.09642028808594,100.10169982910156,100.10169982910156,0
2024-07-20 19:15:00+00:00,100.10169982910156,100.10169982910156,100.06291961669922,100.06291961669922,100.06291961669922,0
2024-07-20 19:20:00+00:00,100.06172943115234,100.06172943115234,100.0316390991211,100.0340576171875,100.0340576171875,0
2024-07-20 19:25:00+00:00,100.02154541015625,100.02369689941406,99.99711608886719,99.99730682373047,99.99730682373047,0
2024-07-20 19:30:00+00:00,99.97126007080078,99.97126007080078,99.93017578125,99.93017578125,99.93017578125,0
2024-07-20 19:35:00+00:00,99.9334487915039,99.93364715576172,99.84461212158203,99.8484115600586,99.8484115600586,0
2024-07-20 19:40:00+00:00,99.84895324707031,99.84895324707031,99.74563598632812,99.75301361083984,99.75301361083984,0
2024-07-20 19:45:00+00:00,99.75833129882812,99.83411407470703,99.74938201904297,99.74938201904297,99.74938201904297,0
2024-07-20 19:50:00+00:00,99.7289810180664,99.7289810180664,99.66655731201172,99.66655731201172,99.66655731201172,0
2024-07-20 19:55:00+00:00,99.6099853515625,99.61158752441406,99.57086181640625,99.57305145263672,99.57305145263672,0
2024-07-20 20:00:00+00:00,99.5667495727539,99.5667495727539,99.51811218261719,99.55089569091797,99.55089569091797,0
2024-07-20 20:05:00+00:00,99.5522689819336,99.5522689819336,99.51631927490234,99.52227783203125,99.52227783203125,0
2024-07-20 20:10:00+00:00,99.51539611816406,99.54879760742188,99.51539611816406,99.54879760742188,99.54879760742188,0
2024-07-20 20:15:00+00:00,99.54574584960938,99.55704498291016,99.5344009399414,99.5344009399414,99.5344009399414,0
2024-07-20 20:20:00+00:00,99.53337860107422,99.53337860107422,99.49488067626953,99.49488067626953,99.49488067626953,0
2024-07-20 20:25:00+00:00,99.47525024414062,99.48411560058594,99.43451690673828,99.43451690673828,99.43451690673828,0
2024-07-20 20:30:00+00:00,99.43722534179688,99.50333404541016,99.43722534179688,99.50333404541016,99.50333404541016,0
2024-07-20 20:35:00+00:00,99.49952697753906,99.60688781738281,99.49952697753906,99.60015106201172,99.60015106201172,28896
2024-07-20 20:40:00+00:00,99.55049133300781,99.55049133300781,99.49642944335938,99.49934387207031,99.49934387207031,0
2024-07-20 20:45:00+00:00,99.49371337890625,99.49371337890625,99.47244262695312,99.47244262695312,99.47244262695312,7088
2024-07-20 20:50:00+00:00,99.4725570678711,99.4725570678711,99.37883758544922,99.37947845458984,99.37947845458984,0
2024-07-20 20:55:00+00:00,99.37006378173828,99.37124633789062,99.3603744506836,99.36214447021484,99.36214447021484,0
2024-07-20 21:00:00+00:00,99.35868072509766,99.35868072509766,99.2483139038086,99.2483139038086,99.2483139038086,0
2024-07-20 21:05:00+00:00,99.21324157714844,99.21324157714844,99.0099105834961,99.03657531738281,99.03657531738281,121272
2024-07-20 21:10:00+00:00,98.99659729003906,99.01616668701172,98.79320526123047,98.80020904541016,98.80020904541016,151960
2024-07-20 21:15:00+00:00,98.79822540283203,98.84449005126953,98.79822540283203,98.8157958984375,98.8157958984375,43424
2024-07-20 21:20:00+00:00,98.82947540283203,98.88841247558594,98.82339477539062,98.88079833984375,98.88079833984375,100648
2024-07-20 21:25:00+00:00,98.86487579345703,98.86920928955078,98.79973602294922,98.802978515625,98.802978515625,0
2024-07-20 21:30:00+00:00,98.83296966552734,98.85338592529297,98.83226776123047,98.85338592529297,98.85338592529297,0
2024-07-20 21:35:00+00:00,98.85868072509766,98.94220733642578,98.85868072509766,98.94220733642578,98.94220733642578,0
2024-07-20 21:40:00+00:00,98.97425079345703,99.00501251220703,98.9676742553711,99.00501251220703,99.00501251220703,0
2024-07-20 21:45:00+00:00,99.00300598144531,99.09463500976562,99.00300598144531,99.09463500976562,99.09463500976562,0
2024-07-20 21:50:00+00:00,99.09168243408203,99.10465240478516,99.09168243408203,99.10465240478516,99.10465240478516,0
2024-07-20 21:55:00+00:00,99.10980987548828,99.11295318603516,99.09596252441406,99.09596252441406,99.09596252441406,0
2024-07-20 22:00:00+00:00,99.10253143310547,99.1048355102539,99.10063934326172,99.1048355102539,99.1048355102539,0
2024-07-20 22:05:00+00:00,99.15353393554688,99.1736831665039,99.15353393554688,99.1736831665039,99.1736831665039,0
2024-07-20 22:10:00+00:00,99.18968200683594,99.26803588867188,99.18905639648438,99.26803588867188,99.26803588867188,0
2024-07-20 22:15:00+00:00,99.28412628173828,99.28412628173828,99.1623306274414,99.1623306274414,99.1623306274414,0
2024-07-20 22:20:00+00:00,99.16311645507812,99.16311645507812,99.10005950927734,99.10028839111328,99.10028839111328,0
2024-07-20 22:25:00+00:00,99.09529876708984,99.09529876708984,99.08164978027344,99.08479309082031,99.08479309082031,0
2024-07-20 22:30:00+00:00,99.05625915527344,99.0730209350586,99.05013275146484,99.0730209350586,99.0730209350586,0
2024-07-20 22:35:00+00:00,99.07418823242188,99.07685852050781,99.01432800292969,99.01432800292969,99.01432800292969,0
2024-07-20 22:40:00+00:00,98.91468048095703,98.91468048095703,98.83895111083984,98.83895111083984,98.83895111083984,2488
2024-07-20 22:45:00+00:00,98.81175231933594,98.81175231933594,98.68081665039062,98.68081665039062,98.68081665039062,31936
2024-07-20 22:50:00+00:00,98.66573333740234,98.71884155273438,98.66573333740234,98.71575927734375,98.71575927734375,75448
2024-07-20 22:55:00+00:00,98.66384887695312,98.75655364990234,98.6614990234375,98.75655364990234,98.75655364990234,0
2024-07-20 23:00:00+00:00,98.75419616699219,98.77835083007812,98.73548126220703,98.77835083007812,98.77835083007812,0
2024-07-20 23:05:00+00:00,98.77591705322266,98.7793197631836,98.77145385742188,98.7793197631836,98.7793197631836,0
2024-07-20 23:10:00+00:00,98.85994720458984,98.87383270263672,98.85994720458984,98.87383270263672,98.87383270263672,13368
2024-07-20 23:15:00+00:00,98.87592315673828,98.91234588623047,98.87592315673828,98.90971374511719,98.90971374511719,0
2024-07-20 23:20:00+00:00,98.91461944580078,98.91461944580078,98.87662506103516,98.87688446044922,98.87688446044922,0
2024-07-20 23:25:00+00:00,98.84767150878906,98.85047912597656,98.84215545654297,98.84215545654297,98.84215545654297,0
2024-07-20 23:30:00+00:00,98.83798217773438,98.8724365234375,98.83798217773438,98.8724365234375,98.8724365234375,0
2024-07-20 23:35:00+00:00,98.86763000488281,98.87146759033203,98.84952545166016,98.85111236572266,98.85111236572266,3940
2024-07-20 23:40:00+00:00,98.84678649902344,98.89570617675781,98.84678649902344,98.89570617675781,98.89570617675781,10724
2024-07-20 23:45:00+00:00,98.9043197631836,98.98175811767578,98.9043197631836,98.95063781738281,98.95063781738281,0
2024-07-20 23:50:00+00:00,98.94932556152344,98.94932556152344,98.91290283203125,98.91927337646484,98.91927337646484,0
2024-07-20 23:55:00+00:00,98.97032928466797,98.97100830078125,98.960205078125,98.960205078125,98.960205078125,8908
2024-07-21 00:00:00+00:00,98.96202850341797,98.99803161621094,98.96202850341797,98.97972106933594,98.97972106933594,115380
2024-07-21 00:05:00+00:00,98.99093627929688,99.0230484008789,98.99093627929688,99.0230484008789,99.0230484008789,106340
2024-07-21 00:10:00+00:00,99.06305694580078,99.09107208251953,99.06086730957031,99.09107208251953,99.09107208251953,0
2024-07-21 00:15:00+00:00,99.09764099121094,99.19351196289062,99.09764099121094,99.19351196289062,99.19351196289062,6740
2024-07-21 00:20:00+00:00,99.1927261352539,99.25862884521484,99.1927261352539,99.25335693359375,99.25335693359375,29020
2024-07-21 00:25:00+00:00,99.31034088134766,99.39776611328125,99.31034088134766,99.39776611328125,99.39776611328125,0
2024-07-21 00:30:00+00:00,99.4024429321289,99.46792602539062,99.4024429321289,99.46112060546875,99.46112060546875,0
2024-07-21 00:35:00+00:00,99.45010375976562,99.45010375976562,99.24449157714844,99.24449157714844,99.24449157714844,0
2024-07-21 00:40:00+00:00,99.16293334960938,99.16293334960938,99.07911682128906,99.07911682128906,99.07911682128906,0
2024-07-21 00:45:00+00:00,99.0807876586914,99.27449035644531,99.0807876586914,99.27449035644531,99.27449035644531,0
2024-07-21 00:50:00+00:00,99.26618957519531,99.26618957519531,99.22661590576172,99.23992156982422,99.23992156982422,37928
2024-07-21 00:55:00+00:00,99.30642700195312,99.31333923339844,99.30635833740234,99.30635833740234,99.30635833740234,26628
2024-07-21 01:00:00+00:00,99.3062973022461,99.3062973022461,99.24781036376953,99.29946899414062,99.29946899414062,0
2024-07-21 01:05:00+00:00,99.29202270507812,99.29202270507812,99.25911712646484,99.25911712646484,99.25911712646484,0
2024-07-21 01:10:00+00:00,99.26757049560547,99.30184936523438,99.26757049560547,99.30184936523438,99.30184936523438,0
2024-07-21 01:15:00+00:00,99.30422973632812,99.45972442626953,99.30422973632812,99.45972442626953,99.45972442626953,0
2024-07-21 01:20:00+00:00,99.4614486694336,99.52613830566406,99.46044158935547,99.5256576538086,99.5256576538086,0
2024-07-21 01:25:00+00:00,99.6849594116211,99.75875091552734,99.6849594116211,99.75875091552734,99.75875091552734,107724
2024-07-21 01:30:00+00:00,99.75624084472656,99.82093048095703,99.75624084472656,99.82093048095703,99.82093048095703,9228
2024-07-21 01:35:00+00:00,99.82050323486328,99.82050323486328,99.75762939453125,99.75762939453125,99.75762939453125,0
2024-07-21 01:40:00+00:00,99.75434875488281,99.81128692626953,99.75434875488281,99.81128692626953,99.81128692626953,0
2024-07-21 01:45:00+00:00,99.81983184814453,99.9091796875,99.81983184814453,99.9091796875,99.9091796875,53372
2024-07-21 01:50:00+00:00,99.90541076660156,99.90541076660156,99.82083129882812,99.82083129882812,99.82083129882812,52500
2024-07-21 01:55:00+00:00,99.72453308105469,99.73177337646484,99.635498046875,99.6383285522461,99.6383285522461,0
2024-07-21 02:00:00+00:00,99.6325454711914,99.6325454711914,99.54208374023438,99.54722595214844,99.54722595214844,0
2024-07-21 02:05:00+00:00,99.5712661743164,99.5712661743164,99.5683364868164,99.5683364868164,99.5683364868164,0
2024-07-21 02:10:00+00:00,99.57315826416016,99.57315826416016,99.48707580566406,99.4914779663086,99.4914779663086,12176
2024-07-21 02:15:00+00:00,99.49238586425781,99.53068542480469,99.49238586425781,99.53068542480469,99.53068542480469,0
2024-07-21 02:20:00+00:00,99.54108428955078,99.5574722290039,99.53148651123047,99.55392456054688,99.55392456054688,57292
2024-07-21 02:25:00+00:00,99.53333282470703,99.53333282470703,99.52909851074219,99.52979278564453,99.52979278564453,7608
2024-07-21 02:30:00+00:00,99.52293395996094,99.52293395996094,99.48297882080078,99.48953247070312,99.48953247070312,0
2024-07-21 02:35:00+00:00,99.4850082397461,99.6177978515625,99.4850082397461,99.6177978515625,99.6177978515625,0
2024-07-21 02:40:00+00:00,99.73544311523438,99.78399658203125,99.73544311523438,99.78399658203125,99.78399658203125,51808
2024-07-21 02:45:00+00:00,99.7837142944336,99.81694793701172,99.73931121826172,99.73931121826172,99.73931121826172,0
2024-07-21 02:50:00+00:00,99.73639678955078,99.73762512207031,99.68846130371094,99.68846130371094,99.68846130371094,0
2024-07-21 02:55:00+00:00,99.65982055664062,99.65982055664062,99.58368682861328,99.58368682861328,99.58368682861328,0
2024-07-21 03:00:00+00:00,99.48409271240234,99.54259490966797,99.4749526977539,99.54259490966797,99.54259490966797,0
2024-07-21 03:05:00+00:00,99.54023742675781,99.54023742675781,99.51011657714844,99.51112365722656,99.51112365722656,0
2024-07-21 03:10:00+00:00,99.48201751708984,99.48346710205078,99.4740219116211,99.47647094726562,99.47647094726562,0
2024-07-21 03:15:00+00:00,99.47371673583984,99.53389739990234,99.47371673583984,99.53389739990234,99.53389739990234,0
2024-07-21 03:20:00+00:00,99.53601837158203,99.58551788330078,99.53601837158203,99.58258056640625,99.58258056640625,40300
2024-07-21 03:25:00+00:00,99.61698150634766,99.61698150634766,99.6024169921875,99.60790252685547,99.60790252685547,10452
2024-07-21 03:30:00+00:00,99.540283203125,99.5654525756836,99.540283203125,99.5654525756836,99.5654525756836,0
2024-07-21 03:35:00+00:00,99.56560516357422,99.56560516357422,99.44786834716797,99.45662689208984,99.45662689208984,0
2024-07-21 03:40:00+00:00,99.46844482421875,99.53194427490234,99.46844482421875,99.53194427490234,99.53194427490234,41592
2024-07-21 03:45:00+00:00,99.53075408935547,99.5533676147461,99.51826477050781,99.51826477050781,99.51826477050781,14320
2024-07-21 03:50:00+00:00,99.51921844482422,99.51921844482422,99.467529296875,99.46920776367188,99.46920776367188,0
2024-07-21 03:55:00+00:00,99.478759765625,99.48859405517578,99.47589111328125,99.48859405517578,99.48859405517578,30760
2024-07-21 04:00:00+00:00,99.48018646240234,99.48609161376953,99.43856048583984,99.43856048583984,99.43856048583984,0
2024-07-21 04:05:00+00:00,99.4383544921875,99.4383544921875,99.3721694946289,99.3721694946289,99.3721694946289,0
2024-07-21 04:10:00+00:00,99.34114074707031,99.34114074707031,99.32160186767578,99.32396697998047,99.32396697998047,0
2024-07-21 04:15:00+00:00,99.32513427734375,99.39678192138672,99.32513427734375,99.39678192138672,99.39678192138672,0
2024-07-21 04:20:00+00:00,99.40800476074219,99.54887390136719,99.40644073486328,99.54887390136719,99.54887390136719,19400
2024-07-21 04:25:00+00:00,99.55136108398438,99.55136108398438,99.51461029052734,99.51461029052734,99.51461029052734,7572
2024-07-21 04:30:00+00:00,99.51424407958984,99.51424407958984,99.42218780517578,99.42218780517578,99.42218780517578,0
